Node Number	Directional Deformation (mm)
134	2.2053e-015
135	-6.4182e-016
136	0.
137	0.
138	0.
139	0.
140	8.1617e-018
141	1.1533e-016
142	1.7276e-016
143	5.143e-017
144	1.2191e-018
145	3.6481e-017
146	0.
147	0.
148	5.1564e-017
149	6.6986e-017
150	1.0255e-016
151	8.6176e-017
152	6.1857e-017
153	-1.2029e-017
154	0.
155	0.
156	1.4097e-016
157	2.8181e-017
158	-1.3282e-016
159	1.8574e-016
160	1.7372e-016
161	1.4762e-016
162	0.
163	0.
164	4.6653e-017
165	1.1781e-016
166	-1.1731e-016
167	2.4427e-016
168	7.5803e-017
169	1.9705e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	5.2439e-017
215	1.4686e-016
216	1.6435e-016
217	2.2912e-016
218	1.3161e-016
219	-5.0619e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2475e-018
235	1.377e-018
236	5.1298e-019
237	-4.3701e-019
238	-1.2212e-018
239	-1.0313e-018
240	-3.8113e-019
241	-1.6798e-019
242	3.6665e-019
243	2.1643e-019
244	4.409e-019
245	2.2465e-019
246	0.
247	2.088e-019
248	-5.7668e-018
249	-2.2586e-019
250	-1.3094e-018
251	5.1562e-017
252	-3.3453e-018
253	-2.2742e-018
254	2.3019e-017
255	-3.8628e-018
256	4.6466e-019
257	5.1343e-018
258	-6.0037e-018
259	-7.7272e-019
260	1.1302e-017
261	6.7307e-017
262	-1.9339e-017
263	1.0104e-018
264	-8.1473e-019
265	-1.2795e-018
266	3.67e-017
267	7.7509e-019
268	1.9985e-017
269	-1.7117e-017
270	1.1134e-018
271	8.0395e-018
272	-6.9301e-017
273	-8.9653e-017
274	-1.2494e-017
275	-7.9179e-017
276	-7.8808e-018
277	8.703e-017
278	-2.9074e-017
279	1.7313e-017
280	0.
281	2.5994e-016
282	-5.9837e-019
283	2.0031e-017
284	0.
285	0.
286	0.
287	0.
288	2.159e-016
289	-3.6706e-017
290	-1.4265e-018
291	-1.9996e-017
292	-1.8811e-017
293	3.6148e-017
294	-1.9847e-017
295	0.
296	-2.9716e-017
297	-2.6615e-017
298	7.8646e-018
299	-3.5379e-020
300	-1.1099e-017
301	-2.2128e-017
302	-4.4021e-017
303	-2.2033e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5981e-018
312	-3.7075e-017
313	-4.6677e-017
314	-2.6609e-017
315	-2.1754e-017
316	-3.783e-018
317	-2.8444e-017
318	-1.8251e-017
319	-3.1234e-017
320	-1.6846e-017
321	-4.2678e-017
322	-2.6679e-017
323	-4.5025e-017
324	-3.5822e-017
325	-3.1301e-017
326	-6.3406e-017
327	-5.4482e-018
328	6.4361e-018
329	-1.1578e-017
330	-1.7318e-017
331	9.2904e-018
332	-4.4251e-017
333	-7.5651e-017
334	-9.0531e-017
335	-6.5013e-017
336	-6.4344e-017
337	-3.489e-017
338	-4.7433e-017
339	-3.289e-017
340	1.9479e-018
341	-1.0362e-018
342	-7.499e-019
343	2.0788e-017
344	-3.2878e-017
345	-3.4385e-017
346	-3.2502e-017
347	2.2598e-017
348	4.6171e-017
349	2.7563e-017
350	6.4239e-018
351	-2.1545e-017
352	2.3953e-017
353	3.1242e-017
354	5.8342e-017
355	5.2481e-017
356	3.5433e-017
357	1.3214e-017
358	-1.7606e-017
359	-1.4606e-017
360	-6.0116e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.3818e-018
368	-9.1067e-017
369	-4.928e-017
370	-6.1653e-017
371	-3.4601e-017
372	-2.2111e-017
373	1.1973e-017
374	8.4982e-018
375	1.4073e-017
376	-5.9772e-017
377	-3.0233e-017
378	-1.6854e-017
379	-6.2619e-017
380	-5.9022e-017
381	-4.1721e-017
382	-1.3077e-017
383	3.0688e-018
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-6.7865e-017
391	-3.0024e-017
392	1.0856e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.087e-018
400	-5.5458e-017
401	-6.8969e-017
402	-5.0378e-017
403	8.2994e-017
404	5.2685e-017
405	-1.787e-017
406	-1.8685e-017
407	-3.2449e-017
408	3.253e-018
409	-2.4393e-017
410	-4.7235e-018
411	-6.4765e-017
412	1.1086e-018
413	9.5803e-019
414	1.396e-017
415	2.0654e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.9868e-018
424	-4.7533e-017
425	-5.3427e-017
426	-7.3461e-017
427	-4.6844e-017
428	-1.7586e-017
429	-5.3948e-017
430	2.1093e-017
431	-1.928e-017
432	-6.0972e-017
433	-5.8356e-017
434	-5.2032e-017
435	-2.2886e-017
436	-3.8046e-017
437	-5.6278e-017
438	-1.6414e-017
439	-7.0424e-017
440	1.7358e-017
441	-2.6627e-018
442	-1.4718e-017
443	8.5169e-018
444	2.1326e-017
445	-1.9795e-017
446	-2.0805e-017
447	-4.6926e-017
448	-1.6853e-017
449	-1.4269e-017
450	-2.1138e-017
451	-9.1642e-018
452	8.225e-018
453	-2.4896e-017
454	-2.5684e-017
455	-1.6815e-017
456	-1.3738e-017
