Node Number	Directional Deformation (mm)
280	0.
281	1.2435e-002
282	-1.0131e-003
283	1.4275e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6027e-002
289	2.2102e-002
290	9.0623e-003
291	2.7045e-002
292	-3.4698e-004
293	-1.2808e-002
294	-7.6977e-003
295	0.
296	1.9126e-002
297	-3.5049e-002
298	2.5977e-002
299	4.2634e-002
300	-4.7836e-003
301	-3.1285e-002
302	-1.7854e-002
303	-3.0477e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1089
312	-6.7236e-002
313	-9.3207e-002
314	-0.11461
315	-4.0247e-002
316	3.7704e-002
317	0.10138
318	0.13834
319	-2.9587e-002
320	-7.032e-002
321	0.15585
322	0.17115
323	0.1298
324	0.11425
325	7.9954e-002
326	5.4096e-002
327	1.4506e-002
328	-1.2704e-002
329	7.6926e-002
330	7.9347e-002
331	9.209e-002
332	0.11147
333	9.6379e-002
334	8.7646e-002
335	8.6223e-002
336	7.003e-002
337	5.7554e-002
338	3.2348e-002
339	2.5693e-003
340	-2.8321e-002
341	3.955e-002
342	-6.0706e-004
343	-3.3519e-004
344	-1.1579e-003
345	-6.387e-003
346	-1.0606e-002
347	3.9409e-002
348	-1.0771e-002
349	-4.8676e-002
350	-0.12973
351	-0.15708
352	-0.1321
353	-0.12066
354	-0.10634
355	-0.11501
356	-0.10154
357	-7.3585e-002
358	-4.125e-002
359	-3.3507e-002
360	-1.1677e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.15707
368	0.13375
369	0.11461
370	9.6878e-002
371	0.10573
372	0.13744
373	0.14403
374	0.14354
375	0.13832
376	0.13912
377	0.15323
378	0.11397
379	0.1275
380	0.12971
381	0.13612
382	0.13667
383	0.14023
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.0516e-003
391	1.1491e-002
392	-9.7069e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.6293e-003
400	1.0406e-002
401	4.4938e-003
402	-3.1048e-004
403	5.1359e-004
404	1.6486e-004
405	5.3108e-002
406	5.1641e-002
407	3.0045e-002
408	2.4211e-002
409	7.3956e-002
410	-1.2935e-003
411	2.9205e-003
412	-1.3479e-003
413	1.3413e-003
414	-0.1079
415	-7.8574e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11258
424	9.9209e-002
425	0.10732
426	0.12127
427	0.11791
428	0.12253
429	7.747e-002
430	0.13023
431	0.12713
432	9.291e-002
433	0.12997
434	5.3013e-002
435	0.11469
436	0.10681
437	9.6907e-002
438	0.11552
439	9.4892e-002
440	0.12343
441	-3.6183e-002
442	-8.0716e-002
443	-1.3768e-002
444	4.2044e-002
445	-4.9845e-002
446	-1.32e-002
447	7.4475e-002
448	5.165e-003
449	-0.1122
450	8.9658e-002
451	6.7605e-002
452	8.7809e-003
453	-7.2698e-003
454	5.6358e-002
455	7.3235e-002
456	-3.2559e-003
