Node Number	Directional Deformation (mm)
132	-5.2059e-002
133	-1.1939e-002
134	-1.466e-002
135	-3.6124e-002
136	0.
137	0.
138	0.
139	0.
140	-1.7051e-002
141	-1.4881e-002
142	-1.2739e-002
143	-3.3046e-004
144	1.6684e-002
145	1.2286e-002
146	0.
147	0.
148	7.7307e-003
149	1.0423e-002
150	6.2602e-003
151	-5.4683e-003
152	-8.7231e-003
153	-7.2976e-003
154	0.
155	0.
156	1.5371e-002
157	1.9086e-002
158	-8.0305e-003
159	-1.2096e-002
160	-1.1569e-002
161	-3.3957e-002
162	0.
163	0.
164	-7.0685e-003
165	-1.9066e-002
166	-2.6054e-002
167	1.4969e-002
168	1.2079e-002
169	4.5406e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.4217e-004
215	9.5759e-004
216	1.3548e-003
217	1.5872e-003
218	6.8998e-004
219	-3.3665e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.3059e-004
235	-4.1136e-004
236	-4.8158e-005
237	3.4299e-004
238	8.4998e-004
239	5.7851e-004
240	6.7452e-004
241	6.4238e-004
242	5.9064e-004
243	1.4393e-004
244	-4.6654e-004
245	-3.6007e-004
246	0.
247	6.6669e-004
248	-1.5867e-003
249	-1.1752e-003
250	-1.6193e-003
251	-3.3308e-003
252	5.9134e-004
253	-4.0028e-004
254	8.0918e-004
255	-2.4172e-003
256	-1.8024e-003
257	-3.5894e-003
258	-1.1073e-003
259	5.7815e-004
260	8.3719e-004
261	5.2778e-003
262	-7.526e-003
263	-8.4866e-004
264	-1.9562e-003
265	9.6773e-004
266	5.5876e-003
267	-1.0809e-003
268	-7.1701e-003
269	-4.8043e-003
270	1.4575e-003
271	2.16e-003
272	4.1404e-003
273	2.5005e-003
274	-7.0306e-004
275	1.626e-003
276	-7.7584e-003
277	1.1747e-002
278	1.6265e-003
279	1.0726e-003
280	0.
281	-5.2894e-003
282	1.1682e-003
283	3.1456e-003
284	0.
285	0.
286	0.
287	0.
288	-1.3371e-002
289	5.7902e-003
290	3.6623e-003
291	4.4358e-003
292	7.2778e-004
293	-1.9908e-003
294	-6.4896e-003
295	0.
296	1.3957e-002
297	-9.5036e-003
298	1.1814e-002
299	1.0588e-002
300	7.1172e-003
301	-1.7341e-003
302	-5.4759e-003
303	-7.4122e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.3543e-002
312	-2.1202e-002
313	-2.2218e-002
314	-1.3058e-002
315	5.4446e-003
316	1.9992e-002
317	3.0878e-002
318	4.1911e-002
319	-3.8212e-002
320	-3.7126e-002
321	8.3421e-002
322	0.10544
323	5.3395e-002
324	4.0468e-002
325	2.4978e-002
326	6.5668e-003
327	-8.434e-003
328	-2.5498e-002
329	3.1632e-002
330	3.2697e-002
331	3.8099e-002
332	4.6308e-002
333	3.8544e-002
334	3.3201e-002
335	3.0483e-002
336	2.049e-002
337	1.2337e-002
338	-3.359e-003
339	-2.4031e-002
340	3.2847e-002
341	3.9096e-002
342	-7.2911e-004
343	-7.0379e-004
344	-2.1688e-003
345	-4.9769e-003
346	-6.8027e-003
347	1.1518e-002
348	-1.0116e-003
349	-5.5733e-003
350	-2.1125e-002
351	-3.6463e-002
352	-2.8197e-002
353	-1.9088e-002
354	-1.0667e-002
355	-1.218e-002
356	-4.1259e-003
357	1.0085e-002
358	2.576e-002
359	3.0548e-002
360	4.0222e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	6.1063e-002
368	5.0725e-002
369	3.4662e-002
370	2.5451e-002
371	3.0485e-002
372	4.7002e-002
373	5.1742e-002
374	5.2751e-002
375	5.1346e-002
376	5.2355e-002
377	5.9136e-002
378	4.7451e-002
379	5.2672e-002
380	5.2819e-002
381	5.4796e-002
382	5.4166e-002
383	5.4721e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.5736e-003
391	4.4706e-002
392	-2.3521e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.8271e-003
400	4.3403e-003
401	1.8399e-003
402	-5.6032e-005
403	5.2307e-005
404	-2.4304e-004
405	3.2072e-002
406	3.2024e-002
407	1.2359e-002
408	9.6381e-003
409	4.1565e-002
410	-3.2106e-004
411	-1.1282e-003
412	-1.2606e-004
413	3.0532e-004
414	-1.3745e-002
415	-1.4475e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.1952e-002
424	3.1802e-002
425	3.3617e-002
426	4.8625e-002
427	4.4889e-002
428	4.2594e-002
429	1.655e-002
430	5.1693e-002
431	5.1762e-002
432	2.4379e-002
433	4.9613e-002
434	6.8798e-003
435	4.0678e-002
436	3.8988e-002
437	2.8298e-002
438	4.78e-002
439	3.2161e-002
440	4.47e-002
441	2.0485e-002
442	-1.3695e-003
443	-4.6995e-003
444	1.3684e-002
445	-2.2892e-002
446	-3.9919e-004
447	4.1732e-002
448	7.5886e-003
449	-2.6151e-002
450	4.9625e-002
451	4.1997e-002
452	6.418e-003
453	4.373e-003
454	3.1542e-002
455	4.3459e-002
456	8.5872e-003
