Node Number	Directional Deformation (mm)
370	-3.5674e-003
371	-1.3139e-003
372	3.7278e-003
373	5.4154e-003
374	5.5287e-003
375	4.523e-003
376	4.8151e-003
377	7.2635e-003
378	1.5528e-003
379	3.6721e-003
380	3.9966e-003
381	4.9526e-003
382	5.0214e-003
383	5.4901e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0382e-003
391	3.3454e-002
392	5.1503e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1716e-003
400	1.3222e-003
401	5.891e-004
402	1.89e-005
403	6.0148e-005
404	-1.2375e-005
405	7.0504e-003
406	6.3809e-003
407	1.9165e-003
408	5.6411e-003
409	1.3167e-002
410	-2.2181e-004
411	2.734e-004
412	2.6535e-006
413	1.6316e-004
414	6.3399e-003
415	-2.8298e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.9834e-004
424	-2.8252e-003
425	-1.1567e-003
426	2.1361e-003
427	4.0044e-004
428	1.4596e-003
429	-5.2893e-003
430	3.8842e-003
431	3.5258e-003
432	-3.7335e-003
433	3.5443e-003
434	-9.9768e-003
435	1.3481e-004
436	-8.7103e-004
437	-3.0682e-003
438	1.5419e-003
439	-3.7383e-003
440	2.0756e-003
441	2.386e-002
442	1.4348e-002
443	-1.4061e-003
444	3.1962e-003
445	-1.1471e-002
446	-1.5351e-003
447	9.2105e-003
448	4.3173e-003
449	-1.3109e-002
450	1.3007e-002
451	9.2742e-003
452	4.6952e-003
453	2.4603e-003
454	6.7623e-003
455	9.7463e-003
456	1.7618e-003
