Node Number	Directional Deformation (mm)
241	-2.697e-019
242	7.8035e-020
243	2.4054e-019
244	4.9246e-019
245	3.7663e-019
246	0.
247	1.204e-019
248	-8.799e-019
249	-8.8052e-020
250	-4.0809e-019
251	7.6142e-018
252	-7.0912e-019
253	-6.4407e-019
254	7.634e-018
255	-1.5193e-018
256	2.8884e-020
257	-5.8465e-018
258	-2.1044e-018
259	-2.1398e-019
260	2.7338e-018
261	1.6251e-017
262	-1.4369e-017
263	3.2286e-019
264	-5.7852e-019
265	-4.7728e-019
266	1.0761e-017
267	2.3482e-019
268	-1.0869e-017
269	-1.0276e-017
270	8.8089e-019
271	4.7935e-018
272	3.6396e-017
273	-4.7579e-017
274	-6.5547e-017
275	-2.9601e-016
276	5.0847e-017
277	-3.7354e-017
278	-2.9835e-017
279	7.6889e-017
280	0.
281	-1.0052e-016
282	-2.2016e-019
283	5.993e-018
284	0.
285	0.
286	0.
287	0.
288	-3.2907e-017
289	6.8011e-017
290	-7.8361e-017
291	-1.0111e-016
292	-7.2225e-017
293	1.6836e-018
294	-1.8879e-017
295	0.
296	-2.2396e-017
297	-1.0657e-017
298	-2.5303e-018
299	-1.8737e-017
300	-1.2242e-017
301	-1.3315e-017
302	-1.6012e-017
303	-1.2305e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.5116e-017
312	-1.7469e-017
313	-2.7548e-017
314	-4.2159e-018
315	-1.4623e-017
316	-2.5159e-018
317	-2.0722e-017
318	-4.3386e-017
319	6.4549e-018
320	5.7357e-018
321	-3.1731e-017
322	-5.7331e-017
323	-4.382e-017
324	-1.9742e-017
325	-1.5038e-017
326	-1.1958e-017
327	5.3538e-018
328	3.3731e-018
329	-2.7163e-017
330	-1.5362e-017
331	-1.2381e-017
332	-3.8979e-017
333	-2.3583e-017
334	-3.3774e-017
335	-3.8174e-017
336	-3.4945e-017
337	-1.3597e-018
338	6.8624e-019
339	8.9181e-018
340	-1.1541e-016
341	-6.4927e-017
342	4.3877e-018
343	9.9744e-019
344	-6.2e-018
345	-8.7047e-019
346	-6.0508e-018
347	1.0676e-018
348	9.4028e-018
349	-8.472e-018
350	-1.13e-017
351	-4.0713e-017
352	-3.442e-017
353	-6.2994e-017
354	-5.7533e-017
355	-6.467e-017
356	-8.4211e-017
357	-9.7946e-017
358	-1.189e-016
359	-1.1666e-016
360	-1.2377e-016
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-4.3062e-017
368	-2.8646e-017
369	-6.2649e-018
370	-3.077e-017
371	-3.2044e-017
372	-3.085e-017
373	-1.8951e-017
374	-3.1737e-017
375	-1.7926e-017
376	-3.2196e-017
377	-3.4299e-017
378	-3.1683e-017
379	-4.3745e-017
380	-3.394e-017
381	-4.7648e-017
382	-3.9765e-017
383	-3.8435e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.5941e-018
391	-1.0841e-016
392	-3.0233e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.5938e-018
400	-2.3075e-017
401	-2.4528e-017
402	-8.7136e-018
403	3.8041e-017
404	9.991e-018
405	-3.2168e-017
406	-3.5028e-017
407	-3.5647e-017
408	-1.6616e-017
409	-6.0751e-017
410	7.3547e-018
411	-1.3327e-017
412	2.8385e-018
413	-1.1104e-017
414	-5.1771e-017
415	-1.3667e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7294e-017
424	-3.6589e-017
425	-1.343e-017
426	-3.9392e-017
427	-3.4109e-017
428	-2.2647e-017
429	-2.1692e-017
430	-2.9444e-017
431	-3.5717e-017
432	-2.2588e-017
433	-2.9566e-017
434	5.786e-019
435	-2.9091e-017
436	-1.4667e-017
437	-1.7457e-017
438	-2.531e-017
439	-3.4318e-017
440	-1.7227e-017
441	-1.0046e-016
442	-6.8773e-017
443	2.1048e-018
444	2.0104e-018
445	-1.4744e-017
446	-1.163e-017
447	-5.6358e-017
448	-2.7604e-017
449	-1.2664e-017
450	-5.7693e-017
451	-5.6808e-017
452	-2.1927e-017
453	-3.3647e-017
454	-5.0387e-017
455	-5.7472e-017
456	-4.2249e-017
