Node Number	Directional Deformation (mm)
248	-8.9459e-004
249	4.3475e-004
250	6.9546e-004
251	-1.5349e-002
252	-1.1496e-003
253	-1.219e-003
254	1.0065e-002
255	-2.2732e-003
256	7.8465e-004
257	-1.8086e-002
258	-2.9531e-003
259	-4.3167e-004
260	7.454e-003
261	3.1878e-002
262	-4.2249e-002
263	9.165e-004
264	-5.5322e-004
265	-1.1082e-003
266	3.146e-002
267	8.0914e-004
268	-3.7912e-002
269	-2.8175e-002
270	1.437e-003
271	8.9871e-003
272	8.4625e-003
273	1.1156e-002
274	-7.7643e-003
275	2.2602e-002
276	-3.5544e-002
277	6.821e-002
278	1.3444e-002
279	-4.2723e-003
280	0.
281	1.3156e-002
282	-1.0083e-003
283	1.4636e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6759e-002
289	2.2396e-002
290	9.3279e-003
291	2.7274e-002
292	-2.6517e-004
293	-1.296e-002
294	-7.9846e-003
295	0.
296	1.9729e-002
297	-3.6782e-002
298	2.6276e-002
299	4.2679e-002
300	-5.2902e-003
301	-3.1585e-002
302	-1.8835e-002
303	-3.1556e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11254
312	-6.9836e-002
313	-9.542e-002
314	-0.11611
315	-4.0863e-002
316	3.8347e-002
317	0.1028
318	0.141
319	-3.106e-002
320	-7.2705e-002
321	0.16029
322	0.17766
323	0.13295
324	0.11689
325	8.1978e-002
326	5.5183e-002
327	1.4846e-002
328	-1.3407e-002
329	7.9349e-002
330	8.1834e-002
331	9.4851e-002
332	0.11465
333	9.9424e-002
334	9.0539e-002
335	8.8963e-002
336	7.2144e-002
337	5.9287e-002
338	3.3288e-002
339	2.4222e-003
340	-3.1463e-002
341	3.9436e-002
342	-6.2397e-004
343	-3.4483e-004
344	-1.187e-003
345	-6.5119e-003
346	-1.0794e-002
347	4.0335e-002
348	-1.0814e-002
349	-4.9513e-002
350	-0.1321
351	-0.16051
352	-0.13526
353	-0.12397
354	-0.1099
355	-0.11915
356	-0.10558
357	-7.7237e-002
358	-4.4492e-002
359	-3.6679e-002
360	-1.4525e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16041
368	0.13691
369	0.11714
370	9.8958e-002
371	0.10791
372	0.14036
373	0.14715
374	0.14667
375	0.14139
376	0.14218
377	0.15651
378	0.11694
379	0.13063
380	0.13282
381	0.13928
382	0.13977
383	0.14334
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1618e-003
391	8.6262e-003
392	-0.10126
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7755e-003
400	1.0602e-002
401	4.5782e-003
402	-3.1877e-004
403	5.2176e-004
404	1.6533e-004
405	5.3576e-002
406	5.2126e-002
407	2.9843e-002
408	2.386e-002
409	7.45e-002
410	-1.2664e-003
411	3.0059e-003
412	-1.3715e-003
413	1.3686e-003
414	-0.11103
415	-8.0017e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11532
424	0.10175
425	0.10979
426	0.12432
427	0.12097
428	0.12535
429	7.9266e-002
430	0.13329
431	0.13022
432	9.5135e-002
433	0.13295
434	5.4408e-002
435	0.11751
436	0.10957
437	9.9048e-002
438	0.11854
439	9.756e-002
440	0.12629
441	-3.9596e-002
442	-8.4349e-002
443	-1.3952e-002
444	4.3098e-002
445	-5.0942e-002
446	-1.3439e-002
447	7.5589e-002
448	4.2901e-003
449	-0.1146
450	9.0859e-002
451	6.8645e-002
452	8.0557e-003
453	-7.9297e-003
454	5.7108e-002
455	7.436e-002
456	-3.7388e-003
