Node Number	Directional Deformation (mm)
298	3.8225e-003
299	3.8284e-003
300	2.826e-003
301	5.0537e-004
302	-1.4129e-004
303	-3.7657e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.4682e-002
312	-9.4318e-004
313	-2.2906e-003
314	-2.1913e-004
315	4.3351e-003
316	7.1811e-003
317	1.0365e-002
318	1.2947e-002
319	-5.2318e-003
320	-4.5145e-003
321	3.0409e-002
322	2.576e-002
323	1.8649e-002
324	1.5438e-002
325	1.0557e-002
326	5.8035e-003
327	1.8612e-003
328	-2.9766e-003
329	1.2884e-002
330	1.3222e-002
331	1.4932e-002
332	1.7521e-002
333	1.5073e-002
334	1.3358e-002
335	1.2477e-002
336	9.401e-003
337	6.9334e-003
338	2.4792e-003
339	-3.0822e-003
340	1.0122e-002
341	1.3675e-002
342	-2.371e-004
343	-2.4024e-004
344	-7.4712e-004
345	-1.6765e-003
346	-2.3132e-003
347	2.7778e-003
348	-1.0415e-003
349	-2.1745e-003
350	-6.503e-003
351	-1.0641e-002
352	-8.5841e-003
353	-6.2751e-003
354	-3.6435e-003
355	-4.1863e-003
356	-1.6019e-003
357	2.9231e-003
358	7.8893e-003
359	9.3943e-003
360	1.2466e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.2885e-002
368	2.0105e-002
369	1.4849e-002
370	1.1841e-002
371	1.3422e-002
372	1.8543e-002
373	2.0008e-002
374	2.0298e-002
375	1.9835e-002
376	2.0137e-002
377	2.2278e-002
378	1.7977e-002
379	1.9728e-002
380	1.9874e-002
381	2.0601e-002
382	2.0501e-002
383	2.0776e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.2134e-003
391	1.4562e-002
392	-5.9291e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2631e-003
400	1.3829e-003
401	5.801e-004
402	-1.9253e-005
403	1.0619e-005
404	-8.4619e-005
405	1.229e-002
406	1.2161e-002
407	6.7452e-003
408	3.5485e-003
409	1.55e-002
410	-2.1324e-004
411	-5.793e-004
412	-4.805e-005
413	7.6871e-005
414	-4.6226e-003
415	-4.7189e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6616e-002
424	1.3114e-002
425	1.3928e-002
426	1.8492e-002
427	1.7213e-002
428	1.6938e-002
429	8.6969e-003
430	1.9634e-002
431	1.9522e-002
432	1.0807e-002
433	1.915e-002
434	5.6063e-003
435	1.6081e-002
436	1.5556e-002
437	1.2453e-002
438	1.8123e-002
439	1.3087e-002
440	1.7641e-002
441	6.959e-003
442	-2.024e-004
443	-1.6885e-003
444	3.8682e-003
445	-4.0744e-003
446	1.4327e-003
447	1.5358e-002
448	3.8539e-003
449	-4.5506e-003
450	1.7937e-002
451	1.5247e-002
452	2.5427e-003
453	2.7803e-003
454	1.2159e-002
455	1.5806e-002
456	4.2043e-003
