Node Number	Directional Deformation (mm)
130	1.0059e-003
131	-0.37884
132	4.2982e-002
133	-2.416e-002
134	-1.902e-002
135	-0.30361
136	0.
137	0.
138	0.
139	0.
140	-8.1987e-002
141	-7.7362e-002
142	-4.7478e-002
143	1.5189e-002
144	7.5795e-002
145	7.4088e-002
146	0.
147	0.
148	4.3868e-002
149	5.783e-002
150	4.1051e-002
151	-1.8391e-002
152	-4.3542e-002
153	-4.2405e-002
154	0.
155	0.
156	9.4861e-002
157	8.0164e-002
158	-7.1937e-002
159	-5.4564e-003
160	-8.5826e-002
161	-0.13324
162	0.
163	0.
164	-4.9526e-002
165	-0.10923
166	-8.2595e-002
167	2.3758e-002
168	7.5954e-002
169	6.5182e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.0568e-008
215	2.4314e-003
216	5.3548e-003
217	8.0017e-003
218	7.3849e-003
219	4.6412e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9793e-004
235	6.7245e-004
236	3.2339e-004
237	1.1578e-004
238	-1.9349e-004
239	-1.0839e-004
240	-9.8227e-004
241	-7.3155e-004
242	8.0247e-005
243	7.0277e-004
244	1.447e-003
245	1.0644e-003
246	0.
247	2.7861e-004
248	-9.6746e-004
249	4.2575e-004
250	6.7089e-004
251	-1.5526e-002
252	-1.1678e-003
253	-1.2273e-003
254	1.0142e-002
255	-2.3131e-003
256	7.8764e-004
257	-1.8237e-002
258	-2.9809e-003
259	-4.349e-004
260	7.5622e-003
261	3.2147e-002
262	-4.2673e-002
263	9.2775e-004
264	-5.6921e-004
265	-1.1203e-003
266	3.1715e-002
267	8.1703e-004
268	-3.8189e-002
269	-2.8462e-002
270	1.4648e-003
271	9.0664e-003
272	8.2789e-003
273	1.13e-002
274	-7.8057e-003
275	2.2759e-002
276	-3.6081e-002
277	6.9497e-002
278	1.3558e-002
279	-4.1699e-003
280	0.
281	1.3798e-002
282	-1.0058e-003
283	1.4836e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6968e-002
289	2.2419e-002
290	9.4819e-003
291	2.7445e-002
292	-2.2856e-004
293	-1.3073e-002
294	-8.0575e-003
295	0.
296	2.002e-002
297	-3.7539e-002
298	2.6423e-002
299	4.2724e-002
300	-5.6674e-003
301	-3.1749e-002
302	-1.9237e-002
303	-3.199e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11442
312	-7.0881e-002
313	-9.6288e-002
314	-0.11666
315	-4.1043e-002
316	3.8704e-002
317	0.10363
318	0.1425
319	-3.1481e-002
320	-7.3572e-002
321	0.16281
322	0.18104
323	0.13483
324	0.11853
325	8.3307e-002
326	5.6065e-002
327	1.5353e-002
328	-1.3426e-002
329	8.0821e-002
330	8.3339e-002
331	9.6497e-002
332	0.11651
333	0.10125
334	9.23e-002
335	9.0645e-002
336	7.3502e-002
337	6.0464e-002
338	3.4076e-002
339	2.66e-003
340	-3.3707e-002
341	3.9166e-002
342	-6.3248e-004
343	-3.5029e-004
344	-1.203e-003
345	-6.5791e-003
346	-1.0901e-002
347	4.0751e-002
348	-1.0928e-002
349	-5.0068e-002
350	-0.13346
351	-0.16247
352	-0.13718
353	-0.12605
354	-0.11218
355	-0.12178
356	-0.10818
357	-7.9676e-002
358	-4.6761e-002
359	-3.8932e-002
360	-1.6626e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16232
368	0.13882
369	0.11874
370	0.10033
371	0.1093
372	0.14212
373	0.14898
374	0.14851
375	0.14319
376	0.14397
377	0.15839
378	0.11867
379	0.13244
380	0.13462
381	0.1411
382	0.14157
383	0.14513
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2171e-003
391	6.5195e-003
392	-0.10371
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.8486e-003
400	1.07e-002
401	4.6198e-003
402	-3.2414e-004
403	5.2536e-004
404	1.653e-004
405	5.3816e-002
406	5.2389e-002
407	2.9789e-002
408	2.3643e-002
409	7.4685e-002
410	-1.2538e-003
411	3.0384e-003
412	-1.3869e-003
413	1.3811e-003
414	-0.11304
415	-8.089e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11696
424	0.10332
425	0.11134
426	0.1261
427	0.12278
428	0.12705
429	8.0478e-002
430	0.13507
431	0.13201
432	9.6584e-002
433	0.13469
434	5.5423e-002
435	0.11921
436	0.11123
437	0.10045
438	0.1203
439	9.9193e-002
440	0.128
441	-4.1911e-002
442	-8.6686e-002
443	-1.4055e-002
444	4.3657e-002
445	-5.1403e-002
446	-1.357e-002
447	7.613e-002
448	3.7854e-003
449	-0.11564
450	9.141e-002
451	6.9126e-002
452	7.6332e-003
453	-8.3322e-003
454	5.7479e-002
455	7.4892e-002
456	-4.0582e-003
