Node Number	Directional Deformation (mm)
145	3.8473e-003
146	0.
147	0.
148	2.3957e-003
149	3.3379e-003
150	2.3487e-003
151	-1.0235e-003
152	-2.1671e-003
153	-2.1592e-003
154	0.
155	0.
156	4.9044e-003
157	5.1959e-003
158	-4.2647e-003
159	-3.9553e-003
160	-4.5257e-003
161	-8.5106e-003
162	0.
163	0.
164	-3.2892e-003
165	-6.0645e-003
166	-9.3906e-003
167	2.5029e-003
168	7.1844e-004
169	1.908e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8883e-004
215	3.1026e-004
216	6.0349e-004
217	8.0772e-004
218	2.9742e-004
219	-9.6002e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.9805e-006
235	4.8771e-006
236	8.7121e-007
237	1.1176e-005
238	1.0402e-005
239	1.7275e-005
240	-6.3912e-005
241	-5.2861e-005
242	-1.4802e-005
243	3.6321e-005
244	8.6557e-005
245	6.7696e-005
246	0.
247	-2.2203e-007
248	5.9182e-005
249	4.8999e-005
250	9.6712e-005
251	-6.1833e-004
252	-4.5059e-005
253	-6.3893e-005
254	5.1643e-004
255	-7.0489e-005
256	4.8816e-005
257	-9.1084e-004
258	-1.3174e-004
259	-2.2264e-005
260	3.1858e-004
261	1.7169e-003
262	-2.0868e-003
263	3.9294e-005
264	-3.6266e-006
265	-5.0185e-005
266	1.6792e-003
267	3.9187e-005
268	-1.7847e-003
269	-1.3498e-003
270	3.8749e-005
271	4.2441e-004
272	4.9411e-004
273	7.2046e-004
274	-3.5694e-004
275	3.2152e-004
276	-1.6403e-003
277	2.5342e-003
278	2.4645e-004
279	1.041e-004
280	0.
281	-5.0648e-004
282	-7.4424e-005
283	6.1527e-004
284	0.
285	0.
286	0.
287	0.
288	-3.3951e-003
289	1.1071e-003
290	1.1945e-003
291	1.1161e-003
292	2.0761e-004
293	-8.3841e-004
294	-2.4622e-003
295	0.
296	3.5014e-003
297	-2.7376e-004
298	3.4247e-003
299	3.4053e-003
300	2.4966e-003
301	4.4931e-004
302	-8.9295e-005
303	-2.9251e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.236e-002
312	-5.7071e-004
313	-1.8699e-003
314	-1.1866e-004
315	3.8337e-003
316	6.229e-003
317	8.988e-003
318	1.1187e-002
319	-4.1245e-003
320	-3.502e-003
321	2.5951e-002
322	2.0845e-002
323	1.6117e-002
324	1.3302e-002
325	9.1224e-003
326	5.0788e-003
327	1.7351e-003
328	-2.2532e-003
329	1.1404e-002
330	1.1701e-002
331	1.3206e-002
332	1.5487e-002
333	1.3324e-002
334	1.1814e-002
335	1.1031e-002
336	8.3402e-003
337	6.1628e-003
338	2.2976e-003
339	-2.4533e-003
340	9.4563e-003
341	1.2344e-002
342	-2.0805e-004
343	-2.1069e-004
344	-6.563e-004
345	-1.4744e-003
346	-2.0335e-003
347	2.4613e-003
348	-9.3619e-004
349	-2.005e-003
350	-5.797e-003
351	-9.3211e-003
352	-7.4297e-003
353	-5.2638e-003
354	-2.8364e-003
355	-3.224e-003
356	-9.1816e-004
357	3.0751e-003
358	7.4713e-003
359	8.8142e-003
360	1.1521e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.017e-002
368	1.7624e-002
369	1.3062e-002
370	1.0369e-002
371	1.1766e-002
372	1.6298e-002
373	1.7611e-002
374	1.7877e-002
375	1.7478e-002
376	1.7746e-002
377	1.9634e-002
378	1.5885e-002
379	1.7423e-002
380	1.7546e-002
381	1.818e-002
382	1.8086e-002
383	1.8321e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0667e-003
391	1.3332e-002
392	-4.4873e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1115e-003
400	1.2172e-003
401	5.1134e-004
402	-1.5901e-005
403	9.9334e-006
404	-7.3904e-005
405	1.0923e-002
406	1.0813e-002
407	6.1238e-003
408	3.3858e-003
409	1.3854e-002
410	-1.8682e-004
411	-5.084e-004
412	-3.9616e-005
413	6.8489e-005
414	-3.8009e-003
415	-4.1079e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.4658e-002
424	1.1543e-002
425	1.2221e-002
426	1.6325e-002
427	1.521e-002
428	1.491e-002
429	7.6246e-003
430	1.7326e-002
431	1.7236e-002
432	9.3869e-003
433	1.6886e-002
434	4.9846e-003
435	1.4181e-002
436	1.3731e-002
437	1.0866e-002
438	1.6013e-002
439	1.1557e-002
440	1.5546e-002
441	6.6318e-003
442	3.3447e-004
443	-1.4765e-003
444	3.3778e-003
445	-3.5578e-003
446	1.3073e-003
447	1.3707e-002
448	3.7017e-003
449	-3.9512e-003
450	1.5991e-002
451	1.3633e-002
452	2.4914e-003
453	2.5954e-003
454	1.0908e-002
455	1.4118e-002
456	3.8982e-003
