Node Number	Directional Deformation (mm)
152	-4.3581e-002
153	-4.2473e-002
154	0.
155	0.
156	9.5124e-002
157	8.0369e-002
158	-7.1849e-002
159	-5.4924e-003
160	-8.6e-002
161	-0.13344
162	0.
163	0.
164	-4.967e-002
165	-0.10954
166	-8.3166e-002
167	2.4024e-002
168	7.6012e-002
169	6.5713e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.2916e-006
215	2.4425e-003
216	5.3657e-003
217	8.0092e-003
218	7.3885e-003
219	4.6395e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.0096e-004
235	6.7621e-004
236	3.2533e-004
237	1.1548e-004
238	-1.9567e-004
239	-1.1066e-004
240	-9.8265e-004
241	-7.3134e-004
242	8.2066e-005
243	7.0385e-004
244	1.4482e-003
245	1.0649e-003
246	0.
247	2.8031e-004
248	-9.8085e-004
249	4.2412e-004
250	6.6617e-004
251	-1.5566e-002
252	-1.1716e-003
253	-1.2289e-003
254	1.0157e-002
255	-2.3208e-003
256	7.8829e-004
257	-1.8267e-002
258	-2.9855e-003
259	-4.356e-004
260	7.584e-003
261	3.2202e-002
262	-4.2756e-002
263	9.2999e-004
264	-5.7233e-004
265	-1.1227e-003
266	3.1766e-002
267	8.1864e-004
268	-3.8246e-002
269	-2.8521e-002
270	1.4702e-003
271	9.0826e-003
272	8.2297e-003
273	1.1328e-002
274	-7.8151e-003
275	2.2803e-002
276	-3.619e-002
277	6.9758e-002
278	1.3581e-002
279	-4.1488e-003
280	0.
281	1.3951e-002
282	-1.0054e-003
283	1.4875e-002
284	0.
285	0.
286	0.
287	0.
288	-3.698e-002
289	2.2404e-002
290	9.5139e-003
291	2.7486e-002
292	-2.2317e-004
293	-1.3099e-002
294	-8.0608e-003
295	0.
296	2.007e-002
297	-3.7653e-002
298	2.6453e-002
299	4.2741e-002
300	-5.7522e-003
301	-3.1782e-002
302	-1.9295e-002
303	-3.2049e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11476
312	-7.1026e-002
313	-9.6408e-002
314	-0.11673
315	-4.1057e-002
316	3.8774e-002
317	0.1038
318	0.14281
319	-3.1503e-002
320	-7.3676e-002
321	0.1633
322	0.18166
323	0.13521
324	0.11888
325	8.3591e-002
326	5.6274e-002
327	1.5495e-002
328	-1.3375e-002
329	8.1125e-002
330	8.3648e-002
331	9.6831e-002
332	0.11688
333	0.10162
334	9.266e-002
335	9.0991e-002
336	7.379e-002
337	6.0722e-002
338	3.4266e-002
339	2.7532e-003
340	-3.4169e-002
341	3.9107e-002
342	-6.3396e-004
343	-3.5131e-004
344	-1.206e-003
345	-6.5917e-003
346	-1.0922e-002
347	4.0819e-002
348	-1.096e-002
349	-5.0182e-002
350	-0.13372
351	-0.16285
352	-0.13756
353	-0.12646
354	-0.11263
355	-0.1223
356	-0.1087
357	-8.0169e-002
358	-4.7225e-002
359	-3.9394e-002
360	-1.7062e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16271
368	0.13921
369	0.11908
370	0.10063
371	0.1096
372	0.14248
373	0.14936
374	0.14889
375	0.14355
376	0.14433
377	0.15877
378	0.11902
379	0.1328
380	0.13498
381	0.14147
382	0.14193
383	0.1455
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2273e-003
391	6.0848e-003
392	-0.10418
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.862e-003
400	1.0718e-002
401	4.6273e-003
402	-3.2525e-004
403	5.2597e-004
404	1.6529e-004
405	5.387e-002
406	5.2449e-002
407	2.9799e-002
408	2.3608e-002
409	7.4722e-002
410	-1.252e-003
411	3.0429e-003
412	-1.3901e-003
413	1.3832e-003
414	-0.11344
415	-8.1068e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1173
424	0.10364
425	0.11166
426	0.12646
427	0.12315
428	0.1274
429	8.0745e-002
430	0.13543
431	0.13237
432	9.6894e-002
433	0.13504
434	5.5654e-002
435	0.11956
436	0.11157
437	0.10075
438	0.12066
439	9.953e-002
440	0.12835
441	-4.2378e-002
442	-8.7151e-002
443	-1.4076e-002
444	4.3761e-002
445	-5.1465e-002
446	-1.3591e-002
447	7.6239e-002
448	3.6979e-003
449	-0.1158
450	9.1517e-002
451	6.9221e-002
452	7.5602e-003
453	-8.4021e-003
454	5.7557e-002
455	7.4997e-002
456	-4.1129e-003
