Node Number	Directional Deformation (mm)
143	6.7659e-003
144	6.6817e-002
145	6.269e-002
146	0.
147	0.
148	3.9399e-002
149	4.9812e-002
150	3.0869e-002
151	-2.6305e-002
152	-4.5489e-002
153	-3.9436e-002
154	0.
155	0.
156	8.5192e-002
157	8.1887e-002
158	-2.0647e-002
159	-1.3871e-002
160	-6.6685e-002
161	-0.15201
162	0.
163	0.
164	-4.3181e-002
165	-8.918e-002
166	-8.3072e-002
167	6.7305e-002
168	6.0198e-002
169	5.4197e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.784e-003
215	3.1634e-003
216	4.94e-003
217	6.2482e-003
218	4.1281e-003
219	4.6288e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.8703e-004
235	9.9783e-004
236	6.0121e-004
237	2.5659e-004
238	-4.4635e-005
239	-2.0144e-004
240	-4.1345e-004
241	-2.3018e-004
242	6.5711e-004
243	7.8843e-004
244	1.0999e-003
245	7.5101e-004
246	0.
247	8.2447e-004
248	-7.5166e-003
249	-1.0876e-003
250	-2.2742e-003
251	-1.7654e-002
252	-5.4199e-004
253	-9.9642e-004
254	5.2069e-003
255	-5.4352e-003
256	-4.4712e-004
257	-2.3218e-002
258	-7.5173e-003
259	-1.07e-004
260	4.2094e-003
261	2.8403e-002
262	-4.2826e-002
263	6.537e-004
264	-2.4488e-003
265	-9.6639e-004
266	3.0597e-002
267	2.6948e-004
268	-4.0867e-002
269	-2.7777e-002
270	3.7776e-003
271	9.9484e-003
272	9.6744e-003
273	1.0439e-002
274	-6.747e-003
275	1.3616e-002
276	-3.8012e-002
277	5.8259e-002
278	9.8978e-003
279	-1.3236e-003
280	0.
281	-4.1806e-003
282	1.7589e-004
283	1.7991e-002
284	0.
285	0.
286	0.
287	0.
288	-4.2673e-002
289	2.185e-002
290	1.2633e-002
291	2.2569e-002
292	1.4515e-003
293	-9.5074e-003
294	-1.1534e-002
295	0.
296	4.0788e-002
297	-6.8235e-002
298	3.505e-002
299	2.9449e-002
300	9.4623e-003
301	-2.3649e-002
302	-4.0831e-002
303	-5.7339e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16056
312	-0.12156
313	-0.13206
314	-0.13165
315	-4.9887e-002
316	4.8134e-002
317	9.9158e-002
318	0.14371
319	-8.7111e-002
320	-0.13086
321	0.19242
322	0.29136
323	0.14484
324	0.10931
325	6.8644e-002
326	3.0764e-002
327	-1.5607e-002
328	-5.9426e-002
329	0.1013
330	0.10436
331	0.12017
332	0.14432
333	0.12309
334	0.10938
335	0.10405
336	7.8601e-002
337	5.738e-002
338	1.7205e-002
339	-3.2497e-002
340	3.7227e-002
341	8.8769e-002
342	-1.1992e-003
343	-8.3932e-004
344	-2.6176e-003
345	-9.3907e-003
346	-1.4043e-002
347	5.3077e-002
348	-4.8646e-003
349	-4.6996e-002
350	-0.13207
351	-0.16379
352	-0.12424
353	-0.10182
354	-7.9781e-002
355	-8.5485e-002
356	-6.4657e-002
357	-2.5795e-002
358	1.8029e-002
359	3.0923e-002
360	5.8324e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.18353
368	0.14108
369	0.11026
370	8.6708e-002
371	0.10141
372	0.1472
373	0.15953
374	0.16139
375	0.15671
376	0.15907
377	0.17816
378	0.1464
379	0.16103
380	0.16113
381	0.16644
382	0.16428
383	0.16562
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.708e-003
391	6.9025e-002
392	-0.1075
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0502e-002
400	1.288e-002
401	5.5644e-003
402	-3.2403e-004
403	5.1943e-004
404	-5.0482e-005
405	6.3171e-002
406	5.7588e-002
407	2.4855e-002
408	2.3956e-002
409	0.10196
410	-2.5311e-004
411	3.371e-003
412	-1.1144e-003
413	1.5995e-003
414	-8.7571e-002
415	-7.5368e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.13097
424	0.10845
425	0.11114
426	0.15004
427	0.14243
428	0.13536
429	6.8177e-002
430	0.15781
431	0.15821
432	8.4834e-002
433	0.15151
434	4.2523e-002
435	0.13045
436	0.1242
437	9.0123e-002
438	0.14735
439	0.1099
440	0.139
441	1.518e-003
442	-5.5934e-002
443	-1.3759e-002
444	5.1988e-002
445	-6.9447e-002
446	-1.454e-002
447	0.11042
448	8.3829e-003
449	-0.14915
450	0.13016
451	0.10973
452	8.4569e-003
453	-2.4904e-003
454	8.0739e-002
455	0.11432
456	1.2482e-002
