Node Number	Directional Deformation (mm)
217	1.078e-002
218	8.2236e-003
219	3.2422e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.7711e-004
235	1.433e-003
236	8.1146e-004
237	2.0984e-004
238	-4.298e-004
239	-4.8907e-004
240	-8.5536e-004
241	-4.7094e-004
242	6.3228e-004
243	1.0018e-003
244	1.6171e-003
245	1.0692e-003
246	0.
247	8.5589e-004
248	-5.5327e-003
249	-2.7196e-004
250	-5.759e-004
251	-2.7161e-002
252	-1.2035e-003
253	-1.4499e-003
254	8.8678e-003
255	-4.4511e-003
256	6.9273e-004
257	-2.8651e-002
258	-6.2707e-003
259	-3.7282e-004
260	9.3272e-003
261	3.6925e-002
262	-5.9336e-002
263	1.2902e-003
264	-1.5166e-003
265	-1.4797e-003
266	4.0539e-002
267	9.6723e-004
268	-5.6887e-002
269	-3.7645e-002
270	3.1525e-003
271	1.1738e-002
272	1.2479e-002
273	1.5814e-002
274	-1.1064e-002
275	2.8481e-002
276	-5.9771e-002
277	9.2087e-002
278	1.7909e-002
279	-5.5382e-003
280	0.
281	-6.3185e-003
282	-6.6478e-004
283	2.2492e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9642e-002
289	2.7889e-002
290	1.5635e-002
291	3.1591e-002
292	1.1327e-003
293	-1.4148e-002
294	-7.2493e-003
295	0.
296	3.7019e-002
297	-6.5839e-002
298	3.0117e-002
299	3.864e-002
300	-2.0497e-002
301	-4.0687e-002
302	-4.0548e-002
303	-5.4068e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18541
312	-0.10129
313	-0.12638
314	-0.13922
315	-5.3179e-002
316	4.8446e-002
317	0.12272
318	0.1766
319	-3.1481e-002
320	-9.0201e-002
321	0.24325
322	0.28989
323	0.19506
324	0.17198
325	0.12974
326	8.96e-002
327	3.8751e-002
328	-3.6042e-003
329	0.12528
330	0.12883
331	0.14734
332	0.1757
333	0.15564
334	0.14419
335	0.14293
336	0.1196
337	0.1021
338	6.6012e-002
339	2.058e-002
340	-9.4111e-002
341	3.6952e-002
342	-1.1866e-003
343	-8.5153e-004
344	-2.6362e-003
345	-1.0685e-002
346	-1.7591e-002
347	5.3015e-002
348	-2.4261e-002
349	-8.8109e-002
350	-0.20038
351	-0.24596
352	-0.21669
353	-0.20662
354	-0.19263
355	-0.20878
356	-0.1919
357	-0.15382
358	-0.11009
359	-0.10036
360	-7.0283e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.2199
368	0.19975
369	0.16882
370	0.14084
371	0.1516
372	0.19583
373	0.20399
374	0.20235
375	0.19442
376	0.19495
377	0.21459
378	0.17496
379	0.19143
380	0.19188
381	0.19827
382	0.19636
383	0.19877
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.6964e-003
391	-5.6445e-002
392	-0.20188
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1925e-002
400	1.4697e-002
401	6.3081e-003
402	-5.0561e-004
403	5.967e-004
404	2.3465e-005
405	5.4353e-002
406	5.1175e-002
407	2.0352e-002
408	1.124e-002
409	7.5717e-002
410	-7.8736e-004
411	2.9497e-003
412	-1.9163e-003
413	1.7348e-003
414	-0.19282
415	-0.12379
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16497
424	0.15509
425	0.16157
426	0.18284
427	0.18108
428	0.17957
429	0.12321
430	0.18999
431	0.18897
432	0.14476
433	0.18519
434	9.2902e-002
435	0.17304
436	0.16072
437	0.14536
438	0.17669
439	0.15225
440	0.17722
441	-0.12126
442	-0.17191
443	-1.8234e-002
444	6.517e-002
445	-7.1556e-002
446	-2.4296e-002
447	9.618e-002
448	-1.7478e-002
449	-0.15995
450	0.111
451	8.8368e-002
452	-1.7368e-002
453	-2.6361e-002
454	6.6742e-002
455	9.5085e-002
456	-1.6781e-002
