Node Number	Directional Deformation (mm)
278	9.1687e-006
279	1.4611e-005
280	0.
281	-6.7336e-006
282	-4.4392e-006
283	9.2039e-005
284	0.
285	0.
286	0.
287	0.
288	-2.7137e-004
289	1.632e-004
290	8.3709e-005
291	1.05e-004
292	1.8474e-005
293	-9.6576e-005
294	-1.7492e-004
295	0.
296	4.3528e-004
297	-7.7744e-005
298	3.9443e-004
299	3.626e-004
300	2.3547e-004
301	2.7128e-005
302	-4.0601e-005
303	-7.7491e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.2018e-003
312	-3.1571e-005
313	-1.8174e-004
314	1.8002e-006
315	3.7702e-004
316	6.1761e-004
317	8.9155e-004
318	1.1416e-003
319	-1.0794e-004
320	-1.6192e-004
321	2.4977e-003
322	1.6804e-003
323	1.6262e-003
324	1.3655e-003
325	1.0095e-003
326	6.4602e-004
327	3.4958e-004
328	7.8646e-005
329	1.6893e-003
330	1.7153e-003
331	1.8434e-003
332	2.0398e-003
333	1.8173e-003
334	1.6557e-003
335	1.5495e-003
336	1.269e-003
337	1.0149e-003
338	6.0629e-004
339	1.2758e-004
340	1.4898e-003
341	1.7629e-003
342	-1.9712e-005
343	-2.0004e-005
344	-6.1185e-005
345	-1.384e-004
346	-1.9154e-004
347	2.386e-004
348	-1.1701e-004
349	-2.8941e-004
350	-6.0036e-004
351	-8.6026e-004
352	-5.6234e-004
353	-2.1953e-004
354	1.0774e-004
355	1.7699e-004
356	4.3933e-004
357	8.3799e-004
358	1.2752e-003
359	1.4377e-003
360	1.676e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.3758e-003
368	1.8671e-003
369	1.4778e-003
370	1.2802e-003
371	1.4441e-003
372	1.8981e-003
373	2.0605e-003
374	2.1122e-003
375	2.0991e-003
376	2.1378e-003
377	2.3219e-003
378	2.0874e-003
379	2.2146e-003
380	2.213e-003
381	2.2555e-003
382	2.2329e-003
383	2.2345e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.5706e-005
391	1.7488e-003
392	-5.2875e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.9585e-005
400	1.1088e-004
401	4.5996e-005
402	-2.6031e-006
403	3.9785e-007
404	-7.2139e-006
405	1.2298e-003
406	1.246e-003
407	8.9035e-004
408	5.1936e-004
409	1.7564e-003
410	-1.053e-005
411	-4.7732e-005
412	-5.0417e-006
413	5.8923e-006
414	-7.87e-005
415	-4.0701e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8866e-003
424	1.5024e-003
425	1.5116e-003
426	2.0854e-003
427	1.9452e-003
428	1.829e-003
429	1.0163e-003
430	2.168e-003
431	2.1856e-003
432	1.1077e-003
433	2.088e-003
434	8.2569e-004
435	1.7913e-003
436	1.7932e-003
437	1.2692e-003
438	2.0929e-003
439	1.5628e-003
440	1.9232e-003
441	1.0617e-003
442	4.3977e-004
443	-1.2791e-004
444	3.292e-004
445	-1.9604e-004
446	2.285e-004
447	1.8283e-003
448	6.3421e-004
449	-3.8226e-004
450	2.0519e-003
451	1.8781e-003
452	3.9492e-004
453	5.3531e-004
454	1.4923e-003
455	1.9131e-003
456	7.8256e-004
