Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	7.6531e-004
235	1.1463e-003
236	6.234e-004
237	1.7006e-004
238	-3.6158e-004
239	-3.5088e-004
240	-9.5776e-004
241	-6.0859e-004
242	3.8866e-004
243	8.9818e-004
244	1.6036e-003
245	1.1027e-003
246	0.
247	6.1154e-004
248	-3.2042e-003
249	1.2771e-004
250	2.1108e-004
251	-2.6135e-002
252	-1.1901e-003
253	-1.3947e-003
254	9.2899e-003
255	-3.4111e-003
256	8.7137e-004
257	-2.5946e-002
258	-4.7202e-003
259	-4.2335e-004
260	8.9445e-003
261	3.419e-002
262	-5.5201e-002
263	1.2051e-003
264	-9.8691e-004
265	-1.3764e-003
266	3.7752e-002
267	9.8101e-004
268	-5.2841e-002
269	-3.4962e-002
270	2.3504e-003
271	1.0732e-002
272	1.1519e-002
273	1.471e-002
274	-9.7228e-003
275	2.7456e-002
276	-5.6655e-002
277	8.635e-002
278	1.7217e-002
279	-6.4462e-003
280	0.
281	-6.6898e-003
282	-9.0936e-004
283	1.9607e-002
284	0.
285	0.
286	0.
287	0.
288	-5.6414e-002
289	2.7172e-002
290	1.352e-002
291	3.2423e-002
292	7.6951e-004
293	-1.3766e-002
294	-5.6622e-003
295	0.
296	3.082e-002
297	-4.8482e-002
298	2.661e-002
299	3.7514e-002
300	-2.528e-002
301	-4.1088e-002
302	-2.9361e-002
303	-4.1176e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17626
312	-7.0933e-002
313	-0.10119
314	-0.12098
315	-4.3267e-002
316	4.7091e-002
317	0.12077
318	0.17523
319	-9.9242e-004
320	-5.561e-002
321	0.24298
322	0.27501
323	0.19775
324	0.17846
325	0.13879
326	0.10478
327	5.8226e-002
328	2.3279e-002
329	0.11644
330	0.11975
331	0.13701
332	0.16339
333	0.1465
334	0.1376
335	0.13822
336	0.11914
337	0.10589
338	7.6896e-002
339	4.0455e-002
340	-0.13659
341	9.3538e-003
342	-1.0592e-003
343	-8.11e-004
344	-2.5167e-003
345	-1.0223e-002
346	-1.7346e-002
347	4.3848e-002
348	-3.0641e-002
349	-9.4267e-002
350	-0.20301
351	-0.24902
352	-0.22859
353	-0.22443
354	-0.2149
355	-0.23314
356	-0.22
357	-0.18733
358	-0.14929
359	-0.1423
360	-0.11475
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20757
368	0.20287
369	0.17349
370	0.14646
371	0.15389
372	0.19187
373	0.19723
374	0.19439
375	0.18607
376	0.18576
377	0.203
378	0.162
379	0.17758
380	0.1786
381	0.18513
382	0.18407
383	0.18718
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.1289e-003
391	-9.7921e-002
392	-0.2064
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1152e-002
400	1.3608e-002
401	5.8065e-003
402	-5.2074e-004
403	5.3259e-004
404	2.3092e-005
405	5.0698e-002
406	4.982e-002
407	1.936e-002
408	6.9367e-003
409	5.7229e-002
410	-1.1924e-003
411	1.7043e-003
412	-2.0195e-003
413	1.5102e-003
414	-0.21216
415	-0.12615
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15739
424	0.15332
425	0.16166
426	0.17128
427	0.17233
428	0.1747
429	0.13005
430	0.17813
431	0.17597
432	0.15125
433	0.17561
434	0.10124
435	0.16782
436	0.1544
437	0.15125
438	0.16397
439	0.14835
440	0.17064
441	-0.15266
442	-0.19454
443	-1.8304e-002
444	6.0743e-002
445	-6.3405e-002
446	-2.4652e-002
447	7.7055e-002
448	-2.1173e-002
449	-0.13945
450	8.863e-002
451	6.6538e-002
452	-2.0109e-002
453	-3.2464e-002
454	5.2855e-002
455	7.3558e-002
456	-2.7459e-002
