Node Number	Directional Deformation (mm)
267	8.0797e-004
268	-3.7871e-002
269	-2.8132e-002
270	1.4327e-003
271	8.9753e-003
272	8.4779e-003
273	1.1133e-002
274	-7.7588e-003
275	2.2584e-002
276	-3.5467e-002
277	6.8022e-002
278	1.3427e-002
279	-4.2884e-003
280	0.
281	1.3076e-002
282	-1.0087e-003
283	1.4605e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6712e-002
289	2.2381e-002
290	9.3053e-003
291	2.7251e-002
292	-2.7142e-004
293	-1.2945e-002
294	-7.9674e-003
295	0.
296	1.9683e-002
297	-3.665e-002
298	2.6253e-002
299	4.2675e-002
300	-5.2392e-003
301	-3.1559e-002
302	-1.8762e-002
303	-3.1477e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11224
312	-6.9644e-002
313	-9.5258e-002
314	-0.116
315	-4.0821e-002
316	3.8294e-002
317	0.10268
318	0.14078
319	-3.0962e-002
320	-7.2535e-002
321	0.15991
322	0.17713
323	0.13268
324	0.11665
325	8.1793e-002
326	5.5073e-002
327	1.4796e-002
328	-1.3373e-002
329	7.9137e-002
330	8.1616e-002
331	9.4611e-002
332	0.11437
333	9.9158e-002
334	9.0284e-002
335	8.8721e-002
336	7.1953e-002
337	5.9126e-002
338	3.3191e-002
339	2.4135e-003
340	-3.1156e-002
341	3.9464e-002
342	-6.2262e-004
343	-3.4402e-004
344	-1.1846e-003
345	-6.5016e-003
346	-1.0778e-002
347	4.0264e-002
348	-1.0804e-002
349	-4.9435e-002
350	-0.1319
351	-0.16021
352	-0.13498
353	-0.12367
354	-0.10958
355	-0.11878
356	-0.10521
357	-7.6894e-002
358	-4.4179e-002
359	-3.637e-002
360	-1.4241e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16012
368	0.13663
369	0.11691
370	9.8768e-002
371	0.10771
372	0.14011
373	0.14688
374	0.1464
375	0.14112
376	0.14192
377	0.15623
378	0.11669
379	0.13036
380	0.13256
381	0.13901
382	0.13951
383	0.14307
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.153e-003
391	8.9111e-003
392	-0.1009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7638e-003
400	1.0586e-002
401	4.5715e-003
402	-3.1802e-004
403	5.2114e-004
404	1.6531e-004
405	5.354e-002
406	5.2087e-002
407	2.9858e-002
408	2.3893e-002
409	7.4465e-002
410	-1.2685e-003
411	2.9997e-003
412	-1.3694e-003
413	1.3665e-003
414	-0.11074
415	-7.9889e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11508
424	0.10152
425	0.10957
426	0.12406
427	0.12071
428	0.1251
429	7.91e-002
430	0.13303
431	0.12995
432	9.4933e-002
433	0.13269
434	5.4274e-002
435	0.11727
436	0.10933
437	9.8853e-002
438	0.11828
439	9.7325e-002
440	0.12604
441	-3.9273e-002
442	-8.4015e-002
443	-1.3936e-002
444	4.3011e-002
445	-5.0858e-002
446	-1.3417e-002
447	7.5503e-002
448	4.3675e-003
449	-0.11442
450	9.0769e-002
451	6.8567e-002
452	8.1199e-003
453	-7.869e-003
454	5.705e-002
455	7.4275e-002
456	-3.6917e-003
