Node Number	Directional Deformation (mm)
102	-4.3027e-002
103	-5.5572e-002
104	6.6093e-003
105	-1.0153e-002
106	-6.0542e-003
107	8.4971e-003
108	-1.7683e-002
109	-2.1856e-002
110	5.6402e-003
111	-1.0626e-002
112	-2.7722e-002
113	1.9324e-003
114	-2.3686e-003
115	7.7294e-003
116	-1.9419e-003
117	-3.5625e-002
118	-3.0546e-002
119	4.9475e-003
120	1.3283e-004
121	-4.6981e-002
122	-2.2865e-002
123	-3.3182e-002
124	6.1855e-003
125	9.6969e-003
126	-1.1214e-002
127	1.4509e-002
128	1.3709e-003
129	5.377e-003
130	-1.8002e-003
131	-4.0663e-002
132	-2.876e-002
133	-9.7481e-004
134	-8.0325e-003
135	-8.8935e-003
136	0.
137	0.
138	0.
139	0.
140	-5.2388e-003
141	-3.5268e-003
142	-2.5323e-003
143	1.5726e-004
144	4.5055e-003
145	3.4717e-003
146	0.
147	0.
148	2.1719e-003
149	3.0244e-003
150	2.1388e-003
151	-9.1886e-004
152	-1.9718e-003
153	-1.9654e-003
154	0.
155	0.
156	4.4679e-003
157	4.7716e-003
158	-3.5893e-003
159	-3.5076e-003
160	-4.1468e-003
161	-7.6177e-003
162	0.
163	0.
164	-3.1505e-003
165	-5.4831e-003
166	-8.2052e-003
167	2.2409e-003
168	7.4201e-004
169	1.8397e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.6484e-004
215	2.8289e-004
216	5.642e-004
217	7.5843e-004
218	2.7483e-004
219	-8.1389e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0601e-006
235	6.7961e-006
236	2.0772e-006
237	9.5762e-006
238	7.4159e-006
239	1.348e-005
240	-5.6591e-005
241	-4.6301e-005
242	-1.2059e-005
243	3.2584e-005
244	7.6933e-005
245	5.9766e-005
246	0.
247	7.0505e-007
248	4.6122e-005
249	4.3241e-005
250	8.5422e-005
251	-5.7217e-004
252	-4.2213e-005
253	-5.8059e-005
254	4.6313e-004
255	-6.4985e-005
256	4.4868e-005
257	-8.2731e-004
258	-1.2035e-004
259	-2.0234e-005
260	2.9443e-004
261	1.5509e-003
262	-1.8989e-003
263	3.6504e-005
264	-3.1153e-006
265	-4.5885e-005
266	1.5202e-003
267	3.6101e-005
268	-1.6293e-003
269	-1.2211e-003
270	3.5448e-005
271	3.807e-004
272	4.1236e-004
273	6.6126e-004
274	-3.5846e-004
275	3.6896e-004
276	-1.4476e-003
277	2.3228e-003
278	2.1493e-004
279	8.099e-005
280	0.
281	-3.7539e-004
282	-6.6376e-005
283	5.6681e-004
284	0.
285	0.
286	0.
287	0.
288	-2.9836e-003
289	9.8471e-004
290	1.0853e-003
291	1.0598e-003
292	1.8366e-004
293	-7.6385e-004
294	-2.1908e-003
295	0.
296	3.153e-003
297	-2.5279e-004
298	3.1531e-003
299	3.1126e-003
300	2.2525e-003
301	3.7468e-004
302	-1.0532e-004
303	-2.8657e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.0783e-002
312	-4.8218e-004
313	-1.7077e-003
314	-1.4878e-004
315	3.4134e-003
316	5.5401e-003
317	8.032e-003
318	9.9943e-003
319	-3.5776e-003
320	-3.0255e-003
321	2.2905e-002
322	1.7515e-002
323	1.4348e-002
324	1.1795e-002
325	8.082e-003
326	4.5034e-003
327	1.5345e-003
328	-1.9111e-003
329	1.0402e-002
330	1.0672e-002
331	1.2034e-002
332	1.4099e-002
333	1.2129e-002
334	1.0754e-002
335	1.0033e-002
336	7.5961e-003
337	5.6069e-003
338	2.1161e-003
339	-2.1275e-003
340	9.0704e-003
341	1.1472e-002
342	-1.8812e-004
343	-1.9023e-004
344	-5.9325e-004
345	-1.3339e-003
346	-1.838e-003
347	2.2581e-003
348	-8.3956e-004
349	-1.845e-003
350	-5.2652e-003
351	-8.3767e-003
352	-6.5894e-003
353	-4.522e-003
354	-2.2344e-003
355	-2.509e-003
356	-3.8976e-004
357	3.2438e-003
358	7.2517e-003
359	8.4887e-003
360	1.0942e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.8304e-002
368	1.5869e-002
369	1.1781e-002
370	9.3196e-003
371	1.0598e-002
372	1.4733e-002
373	1.5947e-002
374	1.6203e-002
375	1.5851e-002
376	1.6099e-002
377	1.7816e-002
378	1.4462e-002
379	1.5851e-002
380	1.5957e-002
381	1.6525e-002
382	1.6434e-002
383	1.6638e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.6426e-004
391	1.2545e-002
392	-3.5109e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0061e-003
400	1.1028e-003
401	4.6399e-004
402	-1.3484e-005
403	9.5105e-006
404	-6.6513e-005
405	9.9654e-003
406	9.8766e-003
407	5.6715e-003
408	3.2706e-003
409	1.2738e-002
410	-1.6647e-004
411	-4.5595e-004
412	-3.3493e-005
413	6.2973e-005
414	-3.1903e-003
415	-3.684e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.3313e-002
424	1.0448e-002
425	1.1022e-002
426	1.4843e-002
427	1.3831e-002
428	1.3502e-002
429	6.8552e-003
430	1.5746e-002
431	1.5676e-002
432	8.3646e-003
433	1.5331e-002
434	4.5143e-003
435	1.2865e-002
436	1.2474e-002
437	9.727e-003
438	1.4575e-002
439	1.0497e-002
440	1.41e-002
441	6.4483e-003
442	7.3036e-004
443	-1.3266e-003
444	3.0478e-003
445	-3.2338e-003
446	1.1884e-003
447	1.2595e-002
448	3.5675e-003
449	-3.6097e-003
450	1.468e-002
451	1.2556e-002
452	2.4468e-003
453	2.4635e-003
454	1.0056e-002
455	1.2988e-002
456	3.7023e-003
