Node Number	Directional Deformation (mm)
283	3.1149e-003
284	0.
285	0.
286	0.
287	0.
288	-3.9139e-002
289	1.3964e-002
290	1.1161e-003
291	2.3799e-003
292	-1.5726e-004
293	-1.0144e-002
294	-4.8891e-003
295	0.
296	1.1936e-002
297	1.5307e-002
298	1.7527e-002
299	3.8284e-002
300	1.1734e-002
301	1.2026e-002
302	1.8304e-002
303	1.1508e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.5531e-002
312	3.7626e-002
313	2.4588e-002
314	2.0917e-002
315	3.9892e-002
316	5.7489e-002
317	0.10417
318	0.12318
319	7.1215e-002
320	5.7128e-002
321	0.15895
322	0.16261
323	0.13756
324	0.12835
325	0.11001
326	0.10002
327	8.8449e-002
328	7.9253e-002
329	5.3557e-002
330	5.4884e-002
331	6.1892e-002
332	7.2257e-002
333	7.0656e-002
334	7.2121e-002
335	7.7544e-002
336	7.6753e-002
337	7.8966e-002
338	7.743e-002
339	7.385e-002
340	-0.15243
341	-4.2869e-002
342	-4.7574e-004
343	-5.2157e-004
344	-1.6454e-003
345	-5.1702e-003
346	-8.8665e-003
347	5.3405e-003
348	-2.4981e-002
349	-5.3867e-002
350	-9.3979e-002
351	-0.12119
352	-0.12938
353	-0.1399
354	-0.14613
355	-0.16162
356	-0.16421
357	-0.15931
358	-0.15193
359	-0.15535
360	-0.14494
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.2024e-002
368	0.13872
369	0.11881
370	0.10287
371	9.7633e-002
372	0.10472
373	0.1005
374	9.5789e-002
375	8.9665e-002
376	8.7444e-002
377	9.1283e-002
378	6.8707e-002
379	7.4567e-002
380	7.5662e-002
381	7.8949e-002
382	7.9555e-002
383	8.2391e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.7213e-003
391	-0.13367
392	-0.10467
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.2736e-003
400	5.038e-003
401	2.0292e-003
402	-3.6668e-004
403	8.6093e-005
404	-9.3427e-005
405	4.0932e-002
406	4.7921e-002
407	2.1702e-002
408	9.1507e-003
409	-4.653e-004
410	-7.4711e-004
411	-2.1923e-003
412	-1.1332e-003
413	3.0833e-004
414	-0.13665
415	-5.3018e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.6361e-002
424	9.0975e-002
425	9.8954e-002
426	7.6283e-002
427	8.5158e-002
428	9.3105e-002
429	9.569e-002
430	7.7978e-002
431	7.4945e-002
432	0.10866
433	8.122e-002
434	8.5045e-002
435	8.9721e-002
436	7.8901e-002
437	0.1082
438	6.9997e-002
439	8.4401e-002
440	8.5777e-002
441	-0.13946
442	-0.13805
443	-8.5993e-003
444	2.4768e-002
445	-2.3392e-003
446	9.5377e-003
447	1.0407e-002
448	-3.2208e-003
449	-1.1622e-002
450	8.1082e-003
451	-7.8738e-004
452	9.5497e-004
453	-1.555e-002
454	1.0271e-002
455	2.9926e-003
456	-2.2839e-002
