Node Number	Directional Deformation (mm)
274	-5.824e-004
275	3.0343e-004
276	-3.4893e-003
277	1.4473e-002
278	2.0185e-003
279	-1.2173e-003
280	0.
281	4.5517e-003
282	-2.6924e-004
283	1.5649e-003
284	0.
285	0.
286	0.
287	0.
288	-7.2094e-003
289	1.0462e-002
290	4.3909e-004
291	5.7136e-003
292	2.6605e-004
293	-3.4024e-003
294	-3.1011e-003
295	0.
296	5.6901e-003
297	7.4844e-004
298	7.1385e-003
299	7.3753e-003
300	5.678e-003
301	-1.2093e-003
302	1.8616e-003
303	-1.2818e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.5096e-002
312	-4.5776e-003
313	-1.0182e-002
314	-1.6646e-002
315	-1.0283e-003
316	1.2151e-002
317	2.0314e-002
318	2.8744e-002
319	-7.7177e-003
320	-9.4282e-003
321	3.0658e-002
322	4.9477e-002
323	2.1961e-002
324	1.6738e-002
325	1.0936e-002
326	4.6244e-003
327	-1.5211e-003
328	-5.2025e-003
329	6.4834e-003
330	6.9184e-003
331	9.2685e-003
332	1.2874e-002
333	9.3821e-003
334	7.4554e-003
335	7.209e-003
336	4.4411e-003
337	1.8526e-003
338	-2.3415e-003
339	-6.8302e-003
340	1.5127e-002
341	1.3902e-002
342	-1.5715e-004
343	-1.146e-004
344	-3.9151e-004
345	-1.3964e-003
346	-2.0239e-003
347	7.0276e-003
348	-1.3414e-004
349	-3.938e-003
350	-1.582e-002
351	-1.9623e-002
352	-1.4295e-002
353	-9.1557e-003
354	-4.0965e-003
355	-4.3532e-003
356	-9.5309e-004
357	5.1145e-003
358	1.2078e-002
359	1.3915e-002
360	1.8421e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.3811e-002
368	2.0615e-002
369	1.522e-002
370	1.0903e-002
371	1.2989e-002
372	1.9338e-002
373	2.0737e-002
374	2.0766e-002
375	1.9797e-002
376	2.0088e-002
377	2.3007e-002
378	1.4126e-002
379	1.7016e-002
380	1.7643e-002
381	1.9109e-002
382	1.9412e-002
383	2.0295e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.4803e-003
391	2.4333e-002
392	-3.4743e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.6918e-003
400	1.9436e-003
401	8.3643e-004
402	-3.7132e-005
403	8.3497e-005
404	2.0315e-006
405	1.5477e-002
406	1.5072e-002
407	7.4851e-003
408	8.1661e-003
409	1.8545e-002
410	-3.2449e-004
411	2.7519e-004
412	-1.556e-004
413	2.2871e-004
414	-5.6477e-003
415	-7.8671e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.4216e-002
424	1.0774e-002
425	1.3202e-002
426	1.5638e-002
427	1.4486e-002
428	1.5999e-002
429	7.7335e-003
430	1.7885e-002
431	1.7053e-002
432	1.0909e-002
433	1.807e-002
434	1.472e-003
435	1.4279e-002
436	1.266e-002
437	1.1656e-002
438	1.438e-002
439	9.394e-003
440	1.6487e-002
441	1.3928e-002
442	3.1971e-003
443	-2.4616e-003
444	6.1197e-003
445	-1.0626e-002
446	1.3225e-003
447	1.5162e-002
448	6.9664e-003
449	-1.521e-002
450	1.9192e-002
451	1.4014e-002
452	7.513e-003
453	3.6728e-003
454	1.2309e-002
455	1.5013e-002
456	2.5647e-003
