Node Number	Directional Deformation (mm)
303	-2.7184e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.0219e-002
312	-8.6769e-003
313	-9.3122e-003
314	-5.3707e-003
315	2.5533e-003
316	7.9683e-003
317	1.3007e-002
318	1.7354e-002
319	-1.9002e-002
320	-1.719e-002
321	3.9931e-002
322	3.6381e-002
323	2.2965e-002
324	1.7779e-002
325	1.0018e-002
326	2.1235e-003
327	-4.6473e-003
328	-1.3791e-002
329	1.364e-002
330	1.4137e-002
331	1.6655e-002
332	2.0473e-002
333	1.6779e-002
334	1.4159e-002
335	1.2777e-002
336	7.9796e-003
337	4.1184e-003
338	-3.2582e-003
339	-1.3026e-002
340	1.8213e-002
341	1.9148e-002
342	-3.4364e-004
343	-3.3477e-004
344	-1.0405e-003
345	-2.3367e-003
346	-3.1507e-003
347	5.0891e-003
348	2.5582e-005
349	-7.6993e-004
350	-6.9512e-003
351	-1.3299e-002
352	-9.7968e-003
353	-6.1996e-003
354	-2.3891e-003
355	-3.2033e-003
356	6.5528e-004
357	7.4443e-003
358	1.4852e-002
359	1.7142e-002
360	2.1683e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.8287e-002
368	2.3697e-002
369	1.5844e-002
370	1.1401e-002
371	1.3849e-002
372	2.1565e-002
373	2.3821e-002
374	2.4316e-002
375	2.3681e-002
376	2.4171e-002
377	2.7375e-002
378	2.1185e-002
379	2.376e-002
380	2.3953e-002
381	2.5004e-002
382	2.483e-002
383	2.5204e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.7154e-003
391	2.4623e-002
392	-8.2316e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.8133e-003
400	2.0175e-003
401	8.5805e-004
402	-1.3541e-005
403	2.4317e-005
404	-1.1684e-004
405	1.5564e-002
406	1.5727e-002
407	6.6711e-003
408	4.7101e-003
409	2.0662e-002
410	-2.2933e-004
411	-5.916e-004
412	-3.3403e-005
413	1.3624e-004
414	-3.6993e-003
415	-5.6767e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8975e-002
424	1.3625e-002
425	1.478e-002
426	2.1872e-002
427	1.982e-002
428	1.9256e-002
429	6.6644e-003
430	2.3547e-002
431	2.343e-002
432	1.015e-002
433	2.2754e-002
434	1.7671e-003
435	1.8038e-002
436	1.7344e-002
437	1.2495e-002
438	2.1386e-002
439	1.363e-002
440	2.0401e-002
441	1.3131e-002
442	2.1979e-003
443	-2.2468e-003
444	5.7671e-003
445	-9.309e-003
446	1.1077e-004
447	1.9801e-002
448	3.6794e-003
449	-1.0283e-002
450	2.3816e-002
451	1.9834e-002
452	3.153e-003
453	2.4646e-003
454	1.5129e-002
455	2.0578e-002
456	4.4776e-003
