Node Number	Directional Deformation (mm)
160	-8.4496e-002
161	-0.13186
162	0.
163	0.
164	-4.8357e-002
165	-0.10635
166	-7.7965e-002
167	2.1343e-002
168	7.6111e-002
169	6.1136e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-7.4709e-005
215	2.324e-003
216	5.2609e-003
217	7.942e-003
218	7.3676e-003
219	4.6738e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.7328e-004
235	6.4194e-004
236	3.0724e-004
237	1.1781e-004
238	-1.7622e-004
239	-8.9974e-005
240	-9.8043e-004
241	-7.3453e-004
242	6.4816e-005
243	6.9407e-004
244	1.4384e-003
245	1.0613e-003
246	0.
247	2.6409e-004
248	-8.5029e-004
249	4.4018e-004
250	7.0955e-004
251	-1.5258e-002
252	-1.1396e-003
253	-1.2141e-003
254	1.002e-002
255	-2.2497e-003
256	7.8291e-004
257	-1.7996e-002
258	-2.9338e-003
259	-4.2996e-004
260	7.3921e-003
261	3.1722e-002
262	-4.2e-002
263	9.0996e-004
264	-5.4388e-004
265	-1.1013e-003
266	3.1312e-002
267	8.0463e-004
268	-3.7752e-002
269	-2.8011e-002
270	1.4203e-003
271	8.9414e-003
272	8.5067e-003
273	1.1069e-002
274	-7.7431e-003
275	2.2534e-002
276	-3.5251e-002
277	6.7497e-002
278	1.3377e-002
279	-4.3349e-003
280	0.
281	1.2867e-002
282	-1.0099e-003
283	1.4517e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6556e-002
289	2.2326e-002
290	9.2405e-003
291	2.7188e-002
292	-2.9029e-004
293	-1.2905e-002
294	-7.9096e-003
295	0.
296	1.9543e-002
297	-3.6249e-002
298	2.6184e-002
299	4.2664e-002
300	-5.1009e-003
301	-3.1483e-002
302	-1.8538e-002
303	-3.1232e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11138
312	-6.9053e-002
313	-9.4758e-002
314	-0.11567
315	-4.0685e-002
316	3.8142e-002
317	0.10233
318	0.14013
319	-3.0644e-002
320	-7.2002e-002
321	0.15883
322	0.17557
323	0.1319
324	0.11599
325	8.1278e-002
326	5.4778e-002
327	1.4679e-002
328	-1.324e-002
329	7.8533e-002
330	8.0996e-002
331	9.3926e-002
332	0.11359
333	9.84e-002
334	8.956e-002
335	8.8035e-002
336	7.1419e-002
337	5.8681e-002
338	3.2934e-002
339	2.4164e-003
340	-3.0314e-002
341	3.9526e-002
342	-6.1862e-004
343	-3.4168e-004
344	-1.1776e-003
345	-6.4715e-003
346	-1.0732e-002
347	4.005e-002
348	-1.0783e-002
349	-4.922e-002
350	-0.13131
351	-0.15937
352	-0.13418
353	-0.12283
354	-0.10866
355	-0.11771
356	-0.10417
357	-7.594e-002
358	-4.3317e-002
359	-3.5522e-002
360	-1.3468e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.15931
368	0.13584
369	0.11628
370	9.8237e-002
371	0.10716
372	0.13938
373	0.1461
374	0.14563
375	0.14037
376	0.14116
377	0.15542
378	0.11596
379	0.12959
380	0.13179
381	0.13823
382	0.13874
383	0.1423
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1269e-003
391	9.6871e-003
392	-9.9853e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7292e-003
400	1.0539e-002
401	4.5515e-003
402	-3.1591e-004
403	5.1925e-004
404	1.6522e-004
405	5.3433e-002
406	5.1974e-002
407	2.9906e-002
408	2.3985e-002
409	7.4354e-002
410	-1.2749e-003
411	2.9805e-003
412	-1.3634e-003
413	1.3601e-003
414	-0.10994
415	-7.9528e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1144
424	0.10089
425	0.10895
426	0.12331
427	0.11995
428	0.1244
429	7.864e-002
430	0.13227
431	0.12919
432	9.4368e-002
433	0.13196
434	5.3909e-002
435	0.11656
436	0.10864
437	9.8308e-002
438	0.11754
439	9.6659e-002
440	0.12533
441	-3.8377e-002
442	-8.3079e-002
443	-1.3891e-002
444	4.2756e-002
445	-5.0604e-002
446	-1.3356e-002
447	7.5247e-002
448	4.5891e-003
449	-0.11387
450	9.0497e-002
451	6.8331e-002
452	8.3036e-003
453	-7.6974e-003
454	5.6878e-002
455	7.4018e-002
456	-3.561e-003
