Node Number	Directional Deformation (mm)
152	1.0836e-017
153	6.7218e-018
154	0.
155	0.
156	-3.7871e-017
157	1.0648e-016
158	1.8103e-016
159	5.457e-017
160	3.7248e-021
161	-5.1167e-017
162	0.
163	0.
164	-1.5167e-016
165	3.4541e-017
166	1.6984e-017
167	9.4189e-017
168	1.7011e-016
169	5.0408e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-7.5162e-017
215	1.1551e-016
216	1.8735e-016
217	3.3173e-016
218	8.0589e-017
219	-3.0997e-018
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.8481e-020
235	7.5307e-020
236	3.9717e-020
237	-3.5406e-020
238	-8.7957e-020
239	-9.5327e-020
240	1.0017e-019
241	1.0038e-019
242	5.1971e-020
243	-5.0779e-020
244	-1.3481e-019
245	-1.19e-019
246	0.
247	2.0623e-020
248	-2.3306e-019
249	-6.1675e-020
250	-1.2362e-019
251	-1.2322e-018
252	-3.027e-020
253	4.8588e-020
254	-9.1884e-019
255	6.4387e-020
256	-3.1148e-021
257	5.1466e-019
258	1.7144e-019
259	1.1765e-020
260	-1.0028e-019
261	-1.0674e-018
262	2.5825e-018
263	-1.3699e-021
264	3.9339e-020
265	3.108e-020
266	-2.7401e-019
267	-7.2229e-021
268	1.3502e-018
269	1.4434e-018
270	-7.2326e-020
271	-6.1603e-019
272	3.7375e-017
273	1.7576e-016
274	1.4571e-016
275	9.741e-017
276	1.3186e-016
277	7.8943e-017
278	7.4542e-017
279	4.251e-016
280	0.
281	1.5847e-016
282	8.8539e-020
283	-2.9981e-019
284	0.
285	0.
286	0.
287	0.
288	3.4814e-017
289	5.9058e-017
290	4.7992e-017
291	1.3199e-016
292	-7.2554e-017
293	1.9053e-017
294	8.8937e-018
295	0.
296	-4.0475e-017
297	-6.7794e-017
298	1.5938e-017
299	6.3888e-018
300	-9.2506e-018
301	-4.2131e-017
302	-6.4038e-017
303	-4.6297e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.6969e-017
312	-9.4665e-017
313	-6.9464e-017
314	-6.38e-017
315	-1.8834e-017
316	-2.4726e-017
317	-4.8454e-017
318	1.9838e-017
319	-6.8854e-017
320	-3.1607e-017
321	-5.3852e-018
322	2.5088e-017
323	-1.2254e-017
324	-9.6764e-018
325	-6.0589e-018
326	-8.662e-017
327	5.5283e-018
328	-7.9557e-018
329	3.5251e-017
330	4.2412e-017
331	8.5086e-017
332	-1.9235e-017
333	-6.3106e-017
334	-9.2665e-017
335	-6.9529e-017
336	-7.767e-017
337	-6.855e-017
338	-6.9354e-017
339	-5.249e-017
340	4.1303e-017
341	6.9633e-017
342	1.1658e-016
343	4.4345e-017
344	-6.4711e-017
345	-5.4609e-017
346	-5.7122e-017
347	2.5137e-017
348	9.4108e-017
349	1.3243e-017
350	7.9496e-018
351	9.5973e-018
352	6.0446e-017
353	5.3067e-017
354	1.5857e-016
355	1.2987e-016
356	1.0313e-016
357	4.4182e-017
358	-9.1998e-018
359	-1.1977e-017
360	2.0262e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.1476e-017
368	-8.9192e-017
369	-5.8215e-017
370	-4.8204e-017
371	-1.5938e-017
372	4.6787e-017
373	1.046e-016
374	9.4338e-017
375	9.7084e-017
376	-6.2792e-017
377	1.5337e-018
378	3.3284e-017
379	-1.5338e-017
380	-5.2054e-017
381	-1.783e-017
382	4.0807e-017
383	6.1977e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.3115e-016
391	7.4453e-018
392	1.478e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0866e-018
400	-7.8492e-017
401	-9.9957e-017
402	-8.8259e-017
403	1.6033e-016
404	1.531e-016
405	-1.9061e-017
406	-1.5882e-017
407	-5.7675e-017
408	1.3023e-017
409	7.5035e-018
410	1.2223e-017
411	-1.0492e-016
412	-9.1425e-018
413	-9.2884e-018
414	5.7522e-017
415	2.5266e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.0871e-017
424	-7.2744e-017
425	-8.4219e-017
426	-5.8444e-017
427	-7.4232e-017
428	5.3935e-017
429	-8.4818e-017
430	7.8927e-017
431	-1.5233e-018
432	-7.2079e-017
433	-6.3632e-017
434	-9.4422e-017
435	6.0128e-018
436	-1.1399e-017
437	-5.9923e-017
438	3.1472e-017
439	-8.8746e-017
440	1.1276e-016
441	1.0828e-017
442	-1.6683e-017
443	-1.4967e-017
444	-1.9956e-017
445	-2.8931e-017
446	-4.5573e-017
447	-2.9354e-017
448	-2.6274e-017
449	-3.5106e-017
450	2.6442e-017
451	4.8384e-017
452	7.2551e-018
453	-1.9503e-017
454	-2.9248e-018
455	4.1372e-017
456	2.6078e-017
