Node Number	Directional Deformation (mm)
117	-0.17507
118	9.2774e-002
119	-5.9626e-002
120	1.1392e-002
121	-0.15346
122	0.12621
123	1.0257e-002
124	8.4129e-003
125	0.19984
126	1.3367e-002
127	0.23534
128	-1.4508e-002
129	-2.2878e-002
130	7.3728e-004
131	-0.20877
132	0.11903
133	2.1236e-003
134	-1.4902e-002
135	-0.11207
136	0.
137	0.
138	0.
139	0.
140	1.7048e-004
141	-1.6854e-003
142	-1.9278e-003
143	4.7658e-003
144	-1.46e-003
145	4.6492e-004
146	0.
147	0.
148	3.7093e-004
149	7.7614e-004
150	1.0953e-004
151	6.2487e-004
152	-6.804e-004
153	4.0339e-005
154	0.
155	0.
156	-9.7952e-003
157	-6.7544e-003
158	-2.3641e-002
159	8.2082e-004
160	-5.1787e-003
161	-3.3308e-003
162	0.
163	0.
164	8.9703e-003
165	6.4914e-004
166	2.9381e-002
167	2.3321e-003
168	1.7165e-004
169	-2.7313e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.3432e-004
215	-1.5061e-004
216	-5.1478e-004
217	-8.1003e-004
218	-4.4983e-004
219	4.0333e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6706e-005
235	1.8242e-005
236	6.8165e-006
237	-6.7755e-006
238	-1.6113e-005
239	-1.4696e-005
240	2.2503e-006
241	3.2231e-006
242	8.0824e-006
243	-1.9888e-007
244	-2.9667e-006
245	-3.4288e-006
246	0.
247	4.3069e-006
248	-1.1247e-004
249	-1.5379e-005
250	-4.6855e-005
251	7.6638e-004
252	-4.3617e-005
253	-2.4757e-005
254	2.0264e-004
255	-6.4837e-005
256	-7.4071e-006
257	9.0121e-005
258	-9.1171e-005
259	-7.5944e-006
260	7.5233e-005
261	4.4883e-004
262	-6.9121e-005
263	7.4197e-006
264	-2.3774e-005
265	-1.1924e-005
266	3.0002e-004
267	3.0773e-006
268	2.7136e-004
269	-1.0236e-004
270	2.3111e-005
271	7.9486e-005
272	5.6492e-003
273	3.9449e-004
274	4.8635e-004
275	7.868e-004
276	-4.1842e-004
277	-3.5014e-003
278	6.0134e-004
279	1.2923e-004
280	0.
281	-3.3773e-003
282	4.8856e-006
283	1.8243e-004
284	0.
285	0.
286	0.
287	0.
288	-3.2915e-003
289	8.9914e-003
290	-1.1686e-003
291	7.0259e-003
292	1.0486e-004
293	7.3466e-004
294	-2.0745e-003
295	0.
296	1.7786e-004
297	-1.7134e-004
298	2.271e-004
299	1.7999e-004
300	6.3166e-005
301	-1.0026e-004
302	-1.3894e-004
303	-1.3169e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.9788e-004
312	-3.2721e-004
313	-4.1676e-004
314	-3.8128e-004
315	-1.3796e-004
316	-7.6016e-005
317	9.9733e-005
318	2.1789e-004
319	-7.383e-004
320	-6.3643e-004
321	-3.4419e-004
322	-6.0575e-005
323	-2.719e-004
324	-3.5856e-004
325	-5.033e-004
326	-6.3337e-004
327	-7.2089e-004
328	-7.8062e-004
329	-9.7371e-004
330	-9.7792e-004
331	-9.0185e-004
332	-7.9852e-004
333	-1.0583e-003
334	-1.149e-003
335	-9.817e-004
336	-8.1035e-004
337	-8.0476e-004
338	-7.8788e-004
339	-7.9446e-004
340	2.8388e-003
341	1.1084e-003
342	-1.3149e-005
343	-1.2698e-005
344	-3.9461e-005
345	-7.594e-005
346	-9.5432e-005
347	1.5695e-004
348	1.1559e-004
349	3.4546e-004
350	3.9173e-004
351	7.1365e-004
352	9.5714e-004
353	1.1872e-003
354	1.5404e-003
355	1.7846e-003
356	1.9624e-003
357	2.3146e-003
358	2.7e-003
359	2.7777e-003
360	3.0275e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.9669e-004
368	-4.6757e-004
369	-5.0022e-004
370	-5.3441e-004
371	-4.3238e-004
372	-2.2651e-004
373	-1.1304e-004
374	-2.3446e-004
375	-5.3243e-004
376	-5.9071e-004
377	-4.3392e-004
378	-5.889e-004
379	-4.8938e-004
380	-5.1749e-004
381	-4.9746e-004
382	-5.3817e-004
383	-5.4129e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.2103e-005
391	2.8519e-003
392	8.9443e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.307e-005
400	5.5504e-005
401	2.5633e-005
402	4.3575e-006
403	7.4809e-007
404	-5.0961e-006
405	2.5632e-004
406	3.1126e-004
407	1.9385e-004
408	4.7859e-004
409	5.8171e-004
410	-9.4757e-006
411	-1.574e-005
412	1.0033e-005
413	3.7335e-006
414	1.2579e-003
415	8.3386e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.2638e-004
424	-6.3839e-004
425	-4.9301e-004
426	-6.0297e-004
427	-6.7721e-004
428	-4.7909e-004
429	-6.0647e-004
430	-5.5555e-004
431	-5.3938e-004
432	-5.91e-004
433	-6.4417e-004
434	-7.3841e-004
435	-5.9937e-004
436	-7.8829e-004
437	-5.3244e-004
438	-6.5025e-004
439	-7.6315e-004
440	-5.707e-004
441	2.1e-003
442	1.6037e-003
443	-4.127e-005
444	5.8949e-005
445	-1.5159e-004
446	-2.8457e-005
447	4.2317e-004
448	2.824e-004
449	-2.0645e-004
450	5.6799e-004
451	4.4645e-004
452	3.9249e-004
453	3.566e-004
454	2.4335e-004
455	4.3315e-004
456	3.6763e-004
