Node Number	Directional Deformation (mm)
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.7897e-014
368	3.3212e-014
369	3.079e-014
370	2.3058e-014
371	-4.8304e-015
372	-4.1203e-014
373	-3.7714e-014
374	-2.4116e-014
375	8.1395e-016
376	-1.7333e-015
377	-4.7796e-014
378	5.6185e-015
379	-2.4736e-014
380	-1.4932e-014
381	-2.0982e-014
382	-6.1581e-015
383	-6.2663e-015
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.6016e-014
391	-5.8663e-013
392	-1.766e-013
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6192e-014
400	-1.6882e-014
401	-7.6034e-015
402	-9.717e-016
403	-1.144e-016
404	1.5436e-015
405	-8.8359e-014
406	-1.0198e-013
407	-9.081e-014
408	-1.2157e-013
409	-1.8886e-013
410	3.3693e-015
411	7.5729e-015
412	-2.1701e-015
413	-8.8341e-016
414	-2.4387e-013
415	1.3967e-015
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.0352e-014
424	4.0118e-014
425	9.8249e-015
426	3.0696e-015
427	1.2046e-014
428	-1.5764e-014
429	5.9781e-014
430	-4.9822e-015
431	-9.3314e-015
432	5.6622e-014
433	1.7177e-014
434	8.8446e-014
435	1.161e-014
436	5.3698e-014
437	3.7411e-014
438	1.2665e-014
439	5.0156e-014
440	1.9733e-014
441	-4.3092e-013
442	-3.171e-013
443	1.5652e-014
444	-2.389e-014
445	1.4966e-014
446	-9.7536e-015
447	-1.5871e-013
448	-7.7473e-014
449	3.9417e-014
450	-1.9966e-013
451	-1.6773e-013
452	-1.0247e-013
453	-9.4914e-014
454	-1.2067e-013
455	-1.6672e-013
456	-1.0398e-013
