Node Number	Directional Deformation (mm)
260	8.1017e-004
261	5.1239e-003
262	-6.8306e-003
263	-7.7455e-004
264	-1.777e-003
265	8.6426e-004
266	5.2436e-003
267	-9.8672e-004
268	-6.3009e-003
269	-4.398e-003
270	1.3114e-003
271	1.9888e-003
272	3.4585e-003
273	2.303e-003
274	-6.9707e-004
275	1.3931e-003
276	-6.7871e-003
277	1.0985e-002
278	1.4855e-003
279	1.0462e-003
280	0.
281	-3.6722e-003
282	1.0512e-003
283	2.8882e-003
284	0.
285	0.
286	0.
287	0.
288	-1.1802e-002
289	5.216e-003
290	3.4063e-003
291	4.1547e-003
292	6.719e-004
293	-1.9026e-003
294	-6.4579e-003
295	0.
296	1.2507e-002
297	-9.4399e-003
298	1.0874e-002
299	9.7304e-003
300	6.2077e-003
301	-2.2452e-003
302	-5.6839e-003
303	-7.3376e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.7211e-002
312	-2.1422e-002
313	-2.2264e-002
314	-1.3772e-002
315	3.6866e-003
316	1.7029e-002
317	2.7156e-002
318	3.7278e-002
319	-3.8889e-002
320	-3.7388e-002
321	7.413e-002
322	9.137e-002
323	4.6602e-002
324	3.4757e-002
325	2.0225e-002
326	3.0333e-003
327	-1.0946e-002
328	-2.7106e-002
329	2.755e-002
330	2.8541e-002
331	3.356e-002
332	4.1192e-002
333	3.3816e-002
334	2.8693e-002
335	2.6005e-002
336	1.6505e-002
337	8.7042e-003
338	-6.2109e-003
339	-2.5742e-002
340	3.5258e-002
341	3.7822e-002
342	-6.7604e-004
343	-6.4778e-004
344	-2.0004e-003
345	-4.5839e-003
346	-6.2218e-003
347	1.1077e-002
348	-1.8716e-004
349	-3.6941e-003
350	-1.7702e-002
351	-3.1577e-002
352	-2.3476e-002
353	-1.4617e-002
354	-6.4044e-003
355	-7.5396e-003
356	1.9239e-004
357	1.3655e-002
358	2.8478e-002
359	3.3106e-002
360	4.215e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.5246e-002
368	4.4153e-002
369	2.9485e-002
370	2.1136e-002
371	2.6039e-002
372	4.1625e-002
373	4.6215e-002
374	4.7261e-002
375	4.603e-002
376	4.7031e-002
377	5.3423e-002
378	4.2398e-002
379	4.7316e-002
380	4.7486e-002
381	4.936e-002
382	4.8797e-002
383	4.9325e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.3212e-003
391	4.6562e-002
392	-1.8998e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.5613e-003
400	4.0371e-003
401	1.7179e-003
402	-4.0687e-005
403	5.3594e-005
404	-2.2273e-004
405	2.9449e-002
406	2.9464e-002
407	1.1173e-002
408	9.4797e-003
409	3.946e-002
410	-2.9913e-004
411	-9.6294e-004
412	-9.0843e-005
413	2.9348e-004
414	-9.518e-003
415	-1.257e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.7195e-002
424	2.7151e-002
425	2.8841e-002
426	4.3444e-002
427	3.9694e-002
428	3.7532e-002
429	1.264e-002
430	4.6425e-002
431	4.648e-002
432	1.9813e-002
433	4.4471e-002
434	3.4707e-003
435	3.5676e-002
436	3.4265e-002
437	2.3641e-002
438	4.2722e-002
439	2.7537e-002
440	3.9712e-002
441	2.3592e-002
442	2.5481e-003
443	-4.2985e-003
444	1.2486e-002
445	-2.2099e-002
446	-8.7445e-004
447	3.8907e-002
448	7.2335e-003
449	-2.4897e-002
450	4.6599e-002
451	3.9322e-002
452	6.429e-003
453	4.3181e-003
454	2.9369e-002
455	4.0658e-002
456	8.3106e-003
