Node Number	Directional Deformation (mm)
357	1.9584e-002
358	2.3175e-002
359	2.4128e-002
360	2.6325e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.0689e-002
368	-9.6924e-003
369	-1.0773e-002
370	-1.2004e-002
371	-1.1163e-002
372	-1.0487e-002
373	-1.0847e-002
374	-1.1415e-002
375	-1.251e-002
376	-1.2459e-002
377	-1.1058e-002
378	-1.2824e-002
379	-1.1881e-002
380	-1.1986e-002
381	-1.1704e-002
382	-1.1936e-002
383	-1.1898e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.0024e-004
391	2.614e-002
392	7.6376e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.3304e-004
400	4.7266e-004
401	2.2846e-004
402	4.8582e-005
403	1.6132e-005
404	-3.2535e-005
405	-6.0073e-004
406	1.2187e-004
407	-2.831e-003
408	3.1884e-003
409	1.0889e-003
410	-4.3888e-005
411	3.7873e-005
412	1.0771e-004
413	5.1379e-005
414	1.0974e-002
415	1.1449e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.3805e-002
424	-1.2508e-002
425	-1.1163e-002
426	-1.2736e-002
427	-1.3347e-002
428	-1.1806e-002
429	-1.1512e-002
430	-1.2273e-002
431	-1.2217e-002
432	-1.1144e-002
433	-1.2922e-002
434	-1.3253e-002
435	-1.2549e-002
436	-1.4372e-002
437	-1.0981e-002
438	-1.3085e-002
439	-1.3783e-002
440	-1.3058e-002
441	1.9911e-002
442	1.4677e-002
443	-2.3048e-004
444	5.2737e-004
445	-5.7433e-003
446	-2.3391e-003
447	-1.6993e-003
448	4.7014e-004
449	-4.6019e-003
450	1.4313e-004
451	-1.3357e-003
452	2.3635e-003
453	4.7257e-004
454	-2.5223e-003
455	-1.4756e-003
456	-5.3529e-004
