Node Number	Directional Deformation (mm)
256	4.375e-019
257	-4.198e-018
258	5.4636e-020
259	-2.5948e-020
260	2.1603e-018
261	-2.8302e-018
262	-7.6756e-018
263	3.6526e-019
264	2.658e-019
265	-1.8187e-019
266	2.1371e-018
267	2.9634e-019
268	-1.0141e-017
269	-2.0856e-018
270	-2.3366e-020
271	-1.1894e-018
272	-2.4043e-017
273	2.1829e-016
274	-2.9485e-017
275	1.8497e-016
276	-3.8514e-018
277	-2.395e-017
278	2.5474e-017
279	1.5096e-016
280	0.
281	9.6209e-017
282	1.147e-019
283	3.3581e-018
284	0.
285	0.
286	0.
287	0.
288	5.9471e-017
289	-4.8297e-018
290	1.1342e-016
291	2.2823e-017
292	-1.2397e-016
293	2.7677e-017
294	4.5054e-017
295	0.
296	-3.3513e-017
297	-5.3446e-017
298	1.6833e-017
299	1.8158e-017
300	-6.7093e-018
301	-5.6279e-017
302	-6.433e-017
303	-3.757e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	9.083e-017
312	-9.2626e-017
313	-7.7433e-017
314	-5.9235e-017
315	-1.8435e-017
316	-3.8489e-018
317	-1.5421e-017
318	4.3243e-017
319	-8.0569e-017
320	-4.8744e-017
321	2.2641e-017
322	5.1564e-017
323	1.1434e-017
324	2.7763e-018
325	6.8917e-018
326	-9.9666e-017
327	-4.0869e-018
328	-1.2407e-017
329	6.7233e-017
330	7.8566e-017
331	1.1354e-016
332	-1.5752e-017
333	-8.4448e-017
334	-1.1593e-016
335	-8.1583e-017
336	-9.7871e-017
337	-9.644e-017
338	-7.7018e-017
339	-7.3543e-017
340	7.4286e-017
341	9.6974e-017
342	1.2987e-016
343	3.1865e-017
344	-1.0132e-016
345	-7.0822e-017
346	-6.4868e-017
347	7.4981e-018
348	1.049e-016
349	1.3236e-017
350	1.7438e-017
351	1.2027e-017
352	9.0541e-017
353	8.8771e-017
354	2.2289e-016
355	1.941e-016
356	1.7566e-016
357	1.0933e-016
358	2.4542e-017
359	1.4387e-017
360	4.7586e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.5582e-017
368	-9.1778e-017
369	-5.5861e-017
370	-5.1131e-017
371	-2.1784e-017
372	5.5851e-017
373	1.351e-016
374	1.25e-016
375	1.2061e-016
376	-7.7311e-017
377	5.6261e-018
378	6.2348e-017
379	-9.3165e-019
380	-4.0898e-017
381	-9.8624e-018
382	5.1152e-017
383	8.1243e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.4e-016
391	2.9998e-017
392	1.8349e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1262e-017
400	-8.4873e-017
401	-1.1306e-016
402	-1.1411e-016
403	1.8531e-016
404	1.8184e-016
405	-2.8566e-017
406	-1.1055e-017
407	-5.7086e-017
408	7.495e-019
409	3.8538e-017
410	8.8265e-018
411	-1.138e-016
412	-2.0109e-017
413	-9.7142e-018
414	8.0583e-017
415	2.0376e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.1012e-016
424	-8.7649e-017
425	-8.0289e-017
426	-8.1622e-017
427	-8.031e-017
428	6.965e-017
429	-1.0034e-016
430	9.1372e-017
431	-1.0888e-017
432	-7.5186e-017
433	-6.7897e-017
434	-1.0964e-016
435	2.2204e-017
436	9.0674e-018
437	-6.4008e-017
438	3.4525e-017
439	-1.0078e-016
440	1.5544e-016
441	5.822e-017
442	-3.9877e-019
443	-2.1085e-017
444	-1.9123e-017
445	-2.7028e-017
446	-4.9807e-017
447	-2.3269e-017
448	-3.0571e-017
449	-3.5833e-017
450	4.489e-017
451	8.8502e-017
452	1.3451e-017
453	-1.6061e-017
454	1.3731e-017
455	6.2857e-017
456	3.828e-017
