Node Number	Directional Deformation (mm)
260	9.3853e-003
261	3.8743e-002
262	-6.1727e-002
263	1.3321e-003
264	-1.9232e-003
265	-1.5421e-003
266	4.2326e-002
267	9.3731e-004
268	-5.9189e-002
269	-3.9347e-002
270	3.7309e-003
271	1.2438e-002
272	1.4283e-002
273	1.6528e-002
274	-1.1978e-002
275	2.9466e-002
276	-6.0201e-002
277	9.4342e-002
278	1.8311e-002
279	-3.6526e-003
280	0.
281	-4.3413e-003
282	-4.7347e-004
283	2.4362e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9661e-002
289	2.9254e-002
290	1.706e-002
291	3.3151e-002
292	1.3664e-003
293	-1.3784e-002
294	-8.8306e-003
295	0.
296	4.3876e-002
297	-7.8463e-002
298	3.255e-002
299	3.6247e-002
300	-1.8084e-002
301	-4.0832e-002
302	-4.8565e-002
303	-6.3574e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19814
312	-0.12353
313	-0.14537
314	-0.15454
315	-6.2383e-002
316	4.7739e-002
317	0.11906
318	0.17499
319	-5.3764e-002
320	-0.11528
321	0.24135
322	0.30678
323	0.18959
324	0.16315
325	0.11947
326	7.6483e-002
327	2.2613e-002
328	-2.3912e-002
329	0.13093
330	0.13464
331	0.15392
332	0.1835
333	0.16098
334	0.1475
335	0.14459
336	0.11819
337	9.7559e-002
338	5.6536e-002
339	5.2332e-003
340	-5.6427e-002
341	5.9965e-002
342	-1.2596e-003
343	-8.5731e-004
344	-2.6622e-003
345	-1.0891e-002
346	-1.7548e-002
347	5.989e-002
348	-1.9012e-002
349	-8.238e-002
350	-0.19655
351	-0.24084
352	-0.20456
353	-0.18956
354	-0.17156
355	-0.18545
356	-0.16542
357	-0.12324
358	-7.5148e-002
359	-6.3119e-002
360	-3.1296e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.2276
368	0.19392
369	0.1621
370	0.13373
371	0.14731
372	0.19639
373	0.20696
374	0.20647
375	0.19905
376	0.20033
377	0.22172
378	0.18346
379	0.20051
380	0.20054
381	0.20678
382	0.20424
383	0.20609
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0108e-002
391	-1.9673e-002
392	-0.19328
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.248e-002
400	1.5452e-002
401	6.6638e-003
402	-4.7961e-004
403	6.5149e-004
404	3.547e-005
405	5.731e-002
406	5.1865e-002
407	2.1138e-002
408	1.39e-002
409	9.0802e-002
410	-5.5789e-004
411	3.9516e-003
412	-1.8059e-003
413	1.9069e-003
414	-0.17497
415	-0.12076
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16918
424	0.15415
425	0.15892
426	0.19004
427	0.18587
428	0.18107
429	0.11574
430	0.19752
431	0.19741
432	0.13683
433	0.19096
434	8.495e-002
435	0.17497
436	0.16384
437	0.13808
438	0.18497
439	0.15314
440	0.18046
441	-9.2188e-002
442	-0.14987
443	-1.8113e-002
444	6.7521e-002
445	-7.7211e-002
446	-2.549e-002
447	0.11111
448	-1.2971e-002
449	-0.17445
450	0.12867
451	0.10572
452	-1.2762e-002
453	-2.1458e-002
454	7.7736e-002
455	0.11211
456	-7.8465e-003
