Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.9027e-006
235	9.2371e-006
236	2.5209e-006
237	-4.2569e-006
238	-8.0599e-006
239	-6.7722e-006
240	-1.0481e-007
241	-3.699e-007
242	4.0953e-006
243	2.9631e-007
244	-9.5768e-008
245	1.2476e-007
246	0.
247	1.8614e-006
248	-8.1351e-005
249	-1.2703e-005
250	-3.9829e-005
251	6.7841e-004
252	-3.187e-005
253	-1.8845e-005
254	1.6189e-004
255	-5.453e-005
256	-1.0794e-005
257	7.6651e-005
258	-7.6458e-005
259	-5.5053e-006
260	3.2105e-005
261	2.8365e-004
262	-1.1377e-005
263	2.7255e-006
264	-2.3481e-005
265	-7.9539e-006
266	2.0413e-004
267	-4.4262e-007
268	2.3265e-004
269	-7.0892e-005
270	2.1235e-005
271	7.401e-005
272	6.6168e-003
273	3.0635e-004
274	5.1819e-004
275	5.0589e-004
276	-2.4908e-004
277	-2.3683e-003
278	8.4231e-004
279	9.9483e-005
280	0.
281	-4.8768e-003
282	4.2131e-006
283	1.1186e-004
284	0.
285	0.
286	0.
287	0.
288	-4.8489e-003
289	1.0303e-002
290	-1.5162e-003
291	6.9558e-003
292	2.4144e-004
293	5.1106e-004
294	-2.0963e-003
295	0.
296	3.9774e-004
297	-1.1268e-004
298	4.6126e-004
299	4.0634e-004
300	2.3803e-004
301	-1.9957e-005
302	-8.0771e-005
303	-7.9703e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	6.712e-004
312	-9.8135e-005
313	-3.0606e-004
314	-2.2934e-004
315	1.5766e-004
316	2.5456e-004
317	5.4271e-004
318	7.1304e-004
319	-4.2189e-004
320	-3.8124e-004
321	1.7362e-004
322	4.5011e-004
323	2.8884e-004
324	1.7482e-004
325	-1.3525e-005
326	-2.2512e-004
327	-3.6022e-004
328	-4.7199e-004
329	-2.1388e-004
330	-2.13e-004
331	-4.9979e-005
332	1.594e-004
333	-2.6735e-004
334	-4.5168e-004
335	-2.4417e-004
336	-1.321e-004
337	-2.1882e-004
338	-2.8925e-004
339	-4.1288e-004
340	3.8449e-003
341	2.1361e-003
342	-2.5168e-005
343	-2.5616e-005
344	-7.9523e-005
345	-1.5588e-004
346	-2.0511e-004
347	1.998e-004
348	5.7734e-005
349	3.5457e-004
350	3.5523e-004
351	8.0801e-004
352	1.1671e-003
353	1.4658e-003
354	1.878e-003
355	2.1084e-003
356	2.3918e-003
357	2.9951e-003
358	3.6334e-003
359	3.7602e-003
360	4.1981e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	8.5457e-004
368	1.212e-004
369	2.0749e-004
370	3.3563e-004
371	5.2651e-004
372	1.0997e-003
373	1.5064e-003
374	1.2919e-003
375	6.5398e-004
376	5.1386e-004
377	7.9077e-004
378	4.8783e-004
379	6.7135e-004
380	6.1775e-004
381	6.5418e-004
382	5.7707e-004
383	5.7444e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0502e-004
391	3.8735e-003
392	1.1849e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.05e-004
400	1.0828e-004
401	4.8185e-005
402	5.5431e-006
403	4.1993e-007
404	-1.0277e-005
405	7.5381e-004
406	8.0596e-004
407	8.9628e-004
408	8.4276e-004
409	1.5589e-003
410	-2.4066e-005
411	-5.5302e-005
412	1.2567e-005
413	4.8398e-006
414	1.6132e-003
415	-1.8929e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.1473e-004
424	1.5072e-004
425	3.6848e-004
426	4.386e-004
427	2.5485e-004
428	6.2962e-004
429	-1.1607e-005
430	5.4245e-004
431	5.8027e-004
432	1.6483e-006
433	4.0483e-004
434	-1.9552e-004
435	3.7214e-004
436	1.0798e-004
437	1.5147e-004
438	3.9219e-004
439	3.6602e-005
440	6.0742e-004
441	2.622e-003
442	2.0367e-003
443	-1.072e-004
444	1.4846e-004
445	1.0868e-004
446	1.97e-004
447	1.4067e-003
448	6.3467e-004
449	-1.2091e-004
450	1.6732e-003
451	1.4774e-003
452	7.2676e-004
453	7.9902e-004
454	1.0999e-003
455	1.4773e-003
456	9.1582e-004
