Node Number	Directional Deformation (mm)
166	-5.5941e-002
167	5.2005e-002
168	3.618e-002
169	2.8995e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.3315e-003
215	2.0582e-003
216	2.9036e-003
217	3.4217e-003
218	1.9268e-003
219	-4.2585e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2882e-005
235	3.2005e-004
236	3.2287e-004
237	3.6744e-004
238	4.7809e-004
239	1.9443e-004
240	1.3185e-004
241	1.2617e-004
242	5.9765e-004
243	4.8666e-004
244	3.9973e-004
245	2.7005e-004
246	0.
247	7.0114e-004
248	-4.1688e-003
249	-1.4414e-003
250	-3.0789e-003
251	-1.0356e-002
252	4.5531e-004
253	-1.3049e-004
254	3.5059e-003
255	-4.7618e-003
256	-1.3638e-003
257	-1.357e-002
258	-5.0631e-003
259	3.041e-004
260	2.161e-003
261	1.7641e-002
262	-2.5584e-002
263	-1.2534e-004
264	-2.6937e-003
265	-6.7856e-005
266	1.8666e-002
267	-4.7977e-004
268	-2.4185e-002
269	-1.6084e-002
270	3.0133e-003
271	4.7511e-003
272	8.9721e-003
273	6.7718e-003
274	-3.3918e-003
275	7.0996e-003
276	-2.2817e-002
277	3.5858e-002
278	5.8476e-003
279	2.1346e-003
280	0.
281	-1.6303e-003
282	9.3229e-004
283	1.0961e-002
284	0.
285	0.
286	0.
287	0.
288	-2.7105e-002
289	1.5225e-002
290	8.9575e-003
291	1.4386e-002
292	1.2625e-003
293	-5.8751e-003
294	-1.0961e-002
295	0.
296	3.1293e-002
297	-4.3574e-002
298	2.8669e-002
299	2.1187e-002
300	1.7603e-002
301	-1.2459e-002
302	-2.6472e-002
303	-3.7405e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11447
312	-8.8202e-002
313	-9.1298e-002
314	-8.1298e-002
315	-2.5052e-002
316	3.8587e-002
317	7.0086e-002
318	0.10051
319	-9.1602e-002
320	-0.11164
321	0.13562
322	0.22954
323	9.7926e-002
324	6.4637e-002
325	3.5201e-002
326	2.4977e-003
327	-3.2125e-002
328	-6.741e-002
329	6.2775e-002
330	6.5028e-002
331	7.6573e-002
332	9.4165e-002
333	7.7349e-002
334	6.6004e-002
335	6.0544e-002
336	3.9773e-002
337	2.2032e-002
338	-1.0937e-002
339	-5.1925e-002
340	7.3104e-002
341	8.2619e-002
342	-1.1172e-003
343	-8.9145e-004
344	-2.7636e-003
345	-7.9451e-003
346	-1.1099e-002
347	3.6959e-002
348	1.8003e-003
349	-2.048e-002
350	-7.1511e-002
351	-9.5392e-002
352	-6.4868e-002
353	-4.2647e-002
354	-2.294e-002
355	-2.4511e-002
356	-7.1324e-003
357	2.3346e-002
358	5.7371e-002
359	6.811e-002
360	8.8787e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.12504
368	8.9879e-002
369	6.3809e-002
370	4.5385e-002
371	5.7566e-002
372	9.361e-002
373	0.10427
374	0.10668
375	0.10389
376	0.10621
377	0.12086
378	9.6745e-002
379	0.10784
380	0.10805
381	0.11214
382	0.11065
383	0.11167
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.7653e-003
391	9.7849e-002
392	-5.0602e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.824e-003
400	9.3809e-003
401	4.0462e-003
402	-1.6514e-004
403	3.0539e-004
404	-1.9269e-004
405	5.4001e-002
406	4.9768e-002
407	1.9679e-002
408	2.3569e-002
409	8.5878e-002
410	-1.6264e-004
411	1.3666e-003
412	-4.9344e-004
413	1.0529e-003
414	-3.0454e-002
415	-3.8042e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.4163e-002
424	6.2569e-002
425	6.4837e-002
426	9.8803e-002
427	9.1077e-002
428	8.4939e-002
429	2.8886e-002
430	0.10538
431	0.10574
432	4.314e-002
433	0.10058
434	9.1799e-003
435	8.1231e-002
436	7.7933e-002
437	4.9124e-002
438	9.7366e-002
439	6.4298e-002
440	8.9656e-002
441	4.4986e-002
442	-2.1893e-003
443	-9.3742e-003
444	3.423e-002
445	-5.7158e-002
446	-6.0724e-003
447	8.6194e-002
448	1.5342e-002
449	-0.10186
450	0.10347
451	8.7363e-002
452	1.3695e-002
453	5.4841e-003
454	6.4144e-002
455	9.0367e-002
456	1.6443e-002
