Node Number	Directional Deformation (mm)
399	2.7266e-005
400	2.9052e-005
401	1.404e-005
402	3.2946e-006
403	7.4642e-007
404	-2.5554e-006
405	4.3927e-005
406	9.2579e-005
407	-8.0683e-005
408	2.8009e-004
409	1.5071e-004
410	-3.0175e-006
411	2.0225e-007
412	7.6575e-006
413	2.7918e-006
414	9.4259e-004
415	1.0637e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.5472e-004
424	-8.1819e-004
425	-7.1797e-004
426	-8.8547e-004
427	-9.0505e-004
428	-7.9424e-004
429	-7.2129e-004
430	-8.6533e-004
431	-8.594e-004
432	-7.0721e-004
433	-9.2181e-004
434	-8.1586e-004
435	-8.4964e-004
436	-9.8833e-004
437	-6.8949e-004
438	-9.2721e-004
439	-9.2936e-004
440	-8.9194e-004
441	1.5972e-003
442	1.2087e-003
443	-1.2417e-005
444	1.9501e-005
445	-2.1946e-004
446	-1.0228e-004
447	5.2878e-006
448	1.1689e-004
449	-2.0503e-004
450	8.573e-005
451	6.9327e-006
452	2.178e-004
453	1.4826e-004
454	-9.7016e-005
455	-8.7475e-006
456	1.1828e-004
