Node Number	Directional Deformation (mm)
235	-1.4361e-004
236	-7.6986e-005
237	1.466e-004
238	2.5733e-004
239	3.0438e-004
240	-5.5029e-004
241	-4.889e-004
242	-1.8932e-004
243	3.0448e-004
244	7.4785e-004
245	6.1165e-004
246	0.
247	-3.9432e-005
248	1.0636e-003
249	4.1879e-004
250	8.6657e-004
251	-8.2175e-003
252	-8.2923e-005
253	-3.7074e-004
254	2.87e-003
255	-3.9617e-004
256	2.9499e-004
257	-8.1782e-003
258	-7.8811e-004
259	-1.2533e-004
260	1.4753e-003
261	9.1707e-003
262	-1.5727e-002
263	2.098e-004
264	-6.1439e-005
265	-3.132e-004
266	1.0857e-002
267	2.2907e-004
268	-1.5719e-002
269	-1.0215e-002
270	3.1977e-004
271	3.2922e-003
272	2.9362e-003
273	3.1184e-003
274	-2.4786e-003
275	3.9099e-003
276	-2.077e-002
277	2.1315e-002
278	4.0978e-003
279	-1.2527e-002
280	0.
281	-2.7053e-002
282	-5.8245e-004
283	3.3532e-003
284	0.
285	0.
286	0.
287	0.
288	-4.0533e-002
289	1.5061e-002
290	1.2146e-003
291	2.8114e-003
292	-1.4399e-004
293	-1.0262e-002
294	-5.2601e-003
295	0.
296	1.2036e-002
297	1.3216e-002
298	1.7815e-002
299	3.8518e-002
300	1.0279e-002
301	1.0294e-002
302	1.7002e-002
303	1.0081e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.6739e-002
312	3.3617e-002
313	2.0276e-002
314	1.7027e-002
315	3.7684e-002
316	5.6675e-002
317	0.10482
318	0.1251
319	6.7779e-002
320	5.2522e-002
321	0.16069
322	0.16466
323	0.13885
324	0.12933
325	0.11004
326	9.9178e-002
327	8.6554e-002
328	7.6458e-002
329	5.4514e-002
330	5.5892e-002
331	6.316e-002
332	7.3929e-002
333	7.19e-002
334	7.3055e-002
335	7.8311e-002
336	7.6954e-002
337	7.8692e-002
338	7.6261e-002
339	7.1618e-002
340	-0.15104
341	-4.1356e-002
342	-4.874e-004
343	-5.2428e-004
344	-1.6536e-003
345	-5.2736e-003
346	-9.0384e-003
347	6.4253e-003
348	-2.4797e-002
349	-5.4087e-002
350	-9.6081e-002
351	-0.12381
352	-0.13119
353	-0.14128
354	-0.14708
355	-0.16264
356	-0.16479
357	-0.15912
358	-0.15091
359	-0.15404
360	-0.14317
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.4869e-002
368	0.14005
369	0.11991
370	0.1037
371	9.8826e-002
372	0.10674
373	0.10279
374	9.8146e-002
375	9.1977e-002
376	8.982e-002
377	9.4023e-002
378	7.0537e-002
379	7.6725e-002
380	7.7891e-002
381	8.1336e-002
382	8.1971e-002
383	8.4884e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.8652e-003
391	-0.13126
392	-0.10648
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.455e-003
400	5.26e-003
401	2.1276e-003
402	-3.695e-004
403	9.9241e-005
404	-8.808e-005
405	4.1352e-002
406	4.8271e-002
407	2.1843e-002
408	9.5031e-003
409	1.4795e-003
410	-7.7077e-004
411	-2.0606e-003
412	-1.1568e-003
413	3.4194e-004
414	-0.13763
415	-5.4654e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.8085e-002
424	9.1951e-002
425	0.10011
426	7.8235e-002
427	8.6789e-002
428	9.4843e-002
429	9.582e-002
430	8.0206e-002
431	7.7106e-002
432	0.10919
433	8.3411e-002
434	8.4492e-002
435	9.1218e-002
436	8.0365e-002
437	0.10889
438	7.1864e-002
439	8.5318e-002
440	8.7685e-002
441	-0.13841
442	-0.13847
443	-8.8712e-003
444	2.5635e-002
445	-4.316e-003
446	8.488e-003
447	1.2095e-002
448	-3.6254e-003
449	-1.5298e-002
450	1.0327e-002
451	8.5489e-004
452	9.1367e-004
453	-1.5858e-002
454	1.1392e-002
455	4.7594e-003
456	-2.2938e-002
