Node Number	Directional Deformation (mm)
148	5.9731e-004
149	7.9886e-004
150	5.6046e-004
151	-2.8936e-004
152	-6.0509e-004
153	-5.6959e-004
154	0.
155	0.
156	1.0727e-003
157	1.2492e-003
158	-6.257e-004
159	-7.399e-004
160	-1.3147e-003
161	-2.1027e-003
162	0.
163	0.
164	-1.377e-003
165	-1.4777e-003
166	-1.2608e-003
167	6.625e-004
168	4.8912e-004
169	8.3374e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.3858e-005
215	7.3322e-005
216	1.502e-004
217	2.0031e-004
218	5.5413e-005
219	-2.181e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0909e-005
235	1.3907e-005
236	7.0674e-006
237	1.1224e-008
238	-7.8262e-006
239	-6.9528e-006
240	-9.4788e-006
241	-5.2418e-006
242	3.4871e-006
243	7.7457e-006
244	1.4515e-005
245	9.2609e-006
246	0.
247	4.9117e-006
248	-2.4689e-005
249	5.8428e-006
250	1.181e-005
251	-2.009e-004
252	-1.8653e-005
253	-1.7348e-005
254	1.161e-004
255	-2.542e-005
256	1.5218e-005
257	-2.4156e-004
258	-4.0883e-005
259	-6.0108e-006
260	1.1217e-004
261	4.2103e-004
262	-5.7213e-004
263	1.4775e-005
264	-1.0809e-006
265	-1.5188e-005
266	4.1994e-004
267	1.3013e-005
268	-5.1559e-004
269	-3.3874e-004
270	1.3119e-005
271	9.3468e-005
272	8.9696e-005
273	1.7029e-004
274	-1.1729e-004
275	5.8748e-005
276	-1.475e-004
277	8.2897e-004
278	3.1205e-005
279	2.7603e-005
280	0.
281	-2.8853e-005
282	-1.3084e-005
283	2.0885e-004
284	0.
285	0.
286	0.
287	0.
288	-6.958e-004
289	3.5698e-004
290	2.3059e-004
291	2.8925e-004
292	4.608e-005
293	-2.3283e-004
294	-4.7502e-004
295	0.
296	1.0431e-003
297	-1.2903e-004
298	9.7627e-004
299	9.0903e-004
300	6.0511e-004
301	8.6231e-005
302	-6.7657e-005
303	-1.4669e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.9545e-003
312	6.4648e-006
313	-3.9124e-004
314	4.446e-005
315	9.7433e-004
316	1.5536e-003
317	2.2343e-003
318	2.8366e-003
319	-2.5782e-004
320	-3.3021e-004
321	6.2042e-003
322	4.1549e-003
323	4.05e-003
324	3.3919e-003
325	2.4955e-003
326	1.5992e-003
327	8.6646e-004
328	1.9639e-004
329	4.0011e-003
330	4.0681e-003
331	4.4003e-003
332	4.9083e-003
333	4.3539e-003
334	3.9559e-003
335	3.7047e-003
336	3.0152e-003
337	2.4006e-003
338	1.4071e-003
339	2.5401e-004
340	3.4917e-003
341	4.1896e-003
342	-4.9809e-005
343	-5.062e-005
344	-1.5568e-004
345	-3.5204e-004
346	-4.8761e-004
347	5.9473e-004
348	-2.9955e-004
349	-7.2004e-004
350	-1.5422e-003
351	-2.2172e-003
352	-1.5242e-003
353	-7.121e-004
354	8.3189e-005
355	2.1668e-004
356	8.6167e-004
357	1.8606e-003
358	2.9598e-003
359	3.3547e-003
360	3.968e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.8129e-003
368	4.6388e-003
369	3.6498e-003
370	3.1171e-003
371	3.5162e-003
372	4.6561e-003
373	5.0503e-003
374	5.1687e-003
375	5.1234e-003
376	5.2144e-003
377	5.678e-003
378	5.0229e-003
379	5.3545e-003
380	5.3572e-003
381	5.4738e-003
382	5.4235e-003
383	5.4378e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4549e-004
391	4.2029e-003
392	-2.3228e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.5563e-004
400	2.8341e-004
401	1.1797e-004
402	-5.8948e-006
403	1.3628e-006
404	-1.8085e-005
405	3.0415e-003
406	3.0651e-003
407	2.1341e-003
408	1.2517e-003
409	4.251e-003
410	-3.1169e-005
411	-1.2304e-004
412	-1.1914e-005
413	1.5223e-005
414	-3.5583e-004
415	-1.0318e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.5575e-003
424	3.6312e-003
425	3.6752e-003
426	5.04e-003
427	4.7076e-003
428	4.4511e-003
429	2.466e-003
430	5.2554e-003
431	5.2869e-003
432	2.7128e-003
433	5.0723e-003
434	1.9674e-003
435	4.3438e-003
436	4.3259e-003
437	3.1115e-003
438	5.0404e-003
439	3.7578e-003
440	4.6742e-003
441	2.4914e-003
442	9.3415e-004
443	-3.3096e-004
444	8.2499e-004
445	-5.4977e-004
446	5.3829e-004
447	4.3898e-003
448	1.5124e-003
449	-9.3662e-004
450	4.9524e-003
451	4.4871e-003
452	9.5882e-004
453	1.2269e-003
454	3.5793e-003
455	4.5813e-003
456	1.7958e-003
