Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.3196e-003
215	4.1061e-003
216	7.2041e-003
217	9.8492e-003
218	8.2885e-003
219	4.3223e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.815e-004
235	1.0387e-003
236	5.5566e-004
237	1.6043e-004
238	-3.284e-004
239	-2.9405e-004
240	-9.9657e-004
241	-6.6214e-004
242	2.9985e-004
243	8.6292e-004
244	1.6032e-003
245	1.1201e-003
246	0.
247	5.2336e-004
248	-2.3341e-003
249	2.7294e-004
250	4.8257e-004
251	-2.5656e-002
252	-1.178e-003
253	-1.3334e-003
254	9.5293e-003
255	-2.9875e-003
256	9.3158e-004
257	-2.4638e-002
258	-3.9778e-003
259	-4.3443e-004
260	8.9207e-003
261	3.3474e-002
262	-5.336e-002
263	1.17e-003
264	-7.9701e-004
265	-1.3328e-003
266	3.674e-002
267	9.839e-004
268	-5.1232e-002
269	-3.4006e-002
270	2.0661e-003
271	1.0372e-002
272	1.0736e-002
273	1.4168e-002
274	-9.5405e-003
275	2.7367e-002
276	-5.4918e-002
277	8.3089e-002
278	1.6864e-002
279	-7.3412e-003
280	0.
281	-6.984e-003
282	-9.8669e-004
283	1.8544e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4884e-002
289	2.6616e-002
290	1.2668e-002
291	3.2594e-002
292	5.6759e-004
293	-1.3577e-002
294	-5.1142e-003
295	0.
296	2.7933e-002
297	-4.105e-002
298	2.5299e-002
299	3.6871e-002
300	-2.7347e-002
301	-4.0788e-002
302	-2.429e-002
303	-3.5541e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17028
312	-5.764e-002
313	-8.9689e-002
314	-0.11193
315	-3.8213e-002
316	4.579e-002
317	0.11862
318	0.17287
319	1.152e-002
320	-4.0646e-002
321	0.2402
322	0.26419
323	0.19716
324	0.17962
325	0.14122
326	0.11056
327	6.609e-002
328	3.4233e-002
329	0.11145
330	0.11466
331	0.1314
332	0.15695
333	0.14144
334	0.13369
335	0.13516
336	0.118
337	0.10669
338	8.0814e-002
339	4.8278e-002
340	-0.1554
341	-3.3703e-003
342	-1.0132e-003
343	-8.0329e-004
344	-2.4967e-003
345	-1.0074e-002
346	-1.7309e-002
347	3.9851e-002
348	-3.3591e-002
349	-9.7163e-002
350	-0.20389
351	-0.25034
352	-0.23398
353	-0.23256
354	-0.22498
355	-0.24411
356	-0.23262
357	-0.20232
358	-0.16671
359	-0.16092
360	-0.13441
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20072
368	0.20264
369	0.17418
370	0.14756
371	0.15348
372	0.18874
373	0.19287
374	0.18948
375	0.18097
376	0.18027
377	0.19648
378	0.15518
379	0.17033
380	0.17154
381	0.17806
382	0.17731
383	0.18067
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8818e-003
391	-0.11668
392	-0.20818
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0819e-002
400	1.3145e-002
401	5.5961e-003
402	-5.2186e-004
403	5.0407e-004
404	1.8305e-005
405	4.8126e-002
406	4.8228e-002
407	1.8051e-002
408	4.9978e-003
409	4.8034e-002
410	-1.345e-003
411	1.136e-003
412	-2.0484e-003
413	1.4124e-003
414	-0.22125
415	-0.12716
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15274
424	0.1514
425	0.16045
426	0.16501
427	0.16742
428	0.17124
429	0.13183
430	0.17163
431	0.16903
432	0.15287
433	0.17001
434	0.10399
435	0.16433
436	0.15038
437	0.15269
438	0.15724
439	0.14558
440	0.16637
441	-0.16698
442	-0.20481
443	-1.8278e-002
444	5.8867e-002
445	-6.0302e-002
446	-2.5645e-002
447	6.7736e-002
448	-2.3043e-002
449	-0.13005
450	7.7826e-002
451	5.6127e-002
452	-2.128e-002
453	-3.6128e-002
454	4.5882e-002
455	6.3224e-002
456	-3.2912e-002
