Node Number	Directional Deformation (mm)
126	1.4787e-002
127	0.23664
128	-1.5041e-002
129	-2.3164e-002
130	9.8989e-004
131	-0.19682
132	0.11824
133	1.517e-003
134	-1.4208e-002
135	-0.10775
136	0.
137	0.
138	0.
139	0.
140	4.3783e-004
141	-1.1438e-003
142	-1.3382e-003
143	4.8598e-003
144	-1.4391e-003
145	4.1273e-004
146	0.
147	0.
148	3.5541e-004
149	7.5666e-004
150	2.0301e-004
151	7.6708e-004
152	-4.7901e-004
153	1.0353e-004
154	0.
155	0.
156	-9.3798e-003
157	-6.2274e-003
158	-2.0906e-002
159	1.2938e-003
160	-4.0276e-003
161	-1.9363e-003
162	0.
163	0.
164	8.2301e-003
165	1.605e-003
166	2.8885e-002
167	1.8977e-003
168	-6.5478e-004
169	-2.7307e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.646e-004
215	-2.4314e-004
216	-5.344e-004
217	-7.6631e-004
218	-3.9021e-004
219	4.1763e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9659e-005
235	2.0922e-005
236	8.19e-006
237	-7.8181e-006
238	-1.8928e-005
239	-1.7688e-005
240	4.7837e-006
241	5.8991e-006
242	9.717e-006
243	-1.3636e-006
244	-6.2895e-006
245	-6.488e-006
246	0.
247	5.0832e-006
248	-1.2252e-004
249	-1.7197e-005
250	-5.0577e-005
251	7.9701e-004
252	-4.5535e-005
253	-2.4557e-005
254	1.9855e-004
255	-6.481e-005
256	-7.1832e-006
257	1.1938e-004
258	-9.0534e-005
259	-7.5573e-006
260	8.0913e-005
261	4.5431e-004
262	-3.0681e-005
263	7.9038e-006
264	-2.3e-005
265	-1.1703e-005
266	2.841e-004
267	3.2592e-006
268	3.3105e-004
269	-7.4075e-005
270	2.1994e-005
271	6.7503e-005
272	5.1247e-003
273	3.9142e-004
274	4.6374e-004
275	8.5926e-004
276	-4.492e-004
277	-4.0971e-003
278	4.7605e-004
279	7.3094e-005
280	0.
281	-2.8367e-003
282	6.9442e-006
283	1.8731e-004
284	0.
285	0.
286	0.
287	0.
288	-2.6264e-003
289	8.2081e-003
290	-1.0577e-003
291	6.8185e-003
292	3.7515e-005
293	8.4514e-004
294	-1.9076e-003
295	0.
296	2.4974e-005
297	-1.5683e-004
298	5.6589e-005
299	2.6403e-005
300	-3.491e-005
301	-1.1152e-004
302	-1.3092e-004
303	-1.2375e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-7.9635e-005
312	-3.5368e-004
313	-3.651e-004
314	-3.5665e-004
315	-2.4206e-004
316	-2.1306e-004
317	-1.3524e-004
318	-7.341e-005
319	-7.0526e-004
320	-5.9724e-004
321	-5.0848e-004
322	-2.9124e-004
323	-4.7333e-004
324	-5.238e-004
325	-6.1012e-004
326	-6.6901e-004
327	-7.118e-004
328	-7.3249e-004
329	-1.1481e-003
330	-1.1521e-003
331	-1.1316e-003
332	-1.0979e-003
333	-1.2072e-003
334	-1.2229e-003
335	-1.1108e-003
336	-9.5127e-004
337	-8.9787e-004
338	-8.3819e-004
339	-7.8288e-004
340	1.5427e-003
341	2.6189e-004
342	-4.3046e-006
343	-3.565e-006
344	-1.1118e-005
345	-2.0068e-005
346	-2.1195e-005
347	9.6092e-005
348	1.0955e-004
349	2.4424e-004
350	2.923e-004
351	4.6326e-004
352	5.8177e-004
353	7.1112e-004
354	9.3353e-004
355	1.1077e-003
356	1.1802e-003
357	1.316e-003
358	1.479e-003
359	1.5071e-003
360	1.6081e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.4001e-004
368	-6.3811e-004
369	-7.2302e-004
370	-8.2789e-004
371	-8.0018e-004
372	-8.4189e-004
373	-9.1482e-004
374	-9.6111e-004
375	-1.016e-003
376	-1.0144e-003
377	-9.5466e-004
378	-1.0085e-003
379	-9.7298e-004
380	-9.8224e-004
381	-9.7416e-004
382	-9.8798e-004
383	-9.8909e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.4326e-005
391	1.5496e-003
392	5.0322e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.5562e-005
400	1.7064e-005
401	8.7353e-006
402	2.7165e-006
403	7.0033e-007
404	-1.4351e-006
405	-6.2063e-005
406	-1.3672e-005
407	-2.1302e-004
408	1.759e-004
409	-8.3306e-005
410	-1.3483e-007
411	6.2468e-006
412	6.3238e-006
413	2.2574e-006
414	7.2967e-004
415	1.0614e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0416e-003
424	-8.7255e-004
425	-7.9331e-004
426	-9.9655e-004
427	-9.8325e-004
428	-9.1292e-004
429	-7.456e-004
430	-9.9184e-004
431	-9.9047e-004
432	-7.2998e-004
433	-1.0305e-003
434	-8.2124e-004
435	-9.3583e-004
436	-1.0546e-003
437	-7.3227e-004
438	-1.0356e-003
439	-9.7417e-004
440	-1.0201e-003
441	1.2481e-003
442	9.4324e-004
443	-2.3688e-007
444	4.3306e-006
445	-2.514e-004
446	-1.3683e-004
447	-2.148e-004
448	2.6166e-005
449	-2.0229e-004
450	-1.6921e-004
451	-2.2615e-004
452	1.2687e-004
453	3.1196e-005
454	-2.6686e-004
455	-2.4184e-004
456	-2.3205e-005
