Node Number	Directional Deformation (mm)
249	-9.5635e-020
250	1.0244e-019
251	-2.754e-017
252	-9.1368e-019
253	-5.3588e-019
254	-9.0193e-019
255	-9.1622e-019
256	1.1179e-018
257	-1.4137e-017
258	-1.2951e-018
259	-1.8835e-019
260	6.7172e-018
261	6.7381e-018
262	-3.0605e-017
263	1.0279e-018
264	3.1827e-019
265	-7.4458e-019
266	1.4399e-017
267	8.5036e-019
268	-3.5518e-017
269	-1.3863e-017
270	5.2588e-019
271	1.2763e-018
272	2.6018e-017
273	1.5067e-017
274	-7.3462e-017
275	1.7613e-017
276	-9.1563e-017
277	5.7957e-017
278	5.5759e-017
279	-1.0002e-016
280	0.
281	-8.4067e-017
282	-1.5737e-019
283	1.1732e-017
284	0.
285	0.
286	0.
287	0.
288	-4.0787e-017
289	5.8481e-019
290	1.2621e-017
291	-6.1928e-017
292	-1.1342e-017
293	-1.518e-017
294	9.5421e-018
295	0.
296	-7.0676e-019
297	-1.6012e-017
298	1.963e-017
299	2.1835e-018
300	-4.7465e-018
301	-1.5753e-017
302	-3.2135e-017
303	-1.6944e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-1.0789e-017
312	-2.1344e-017
313	-4.5733e-017
314	-1.2433e-017
315	-1.2984e-017
316	1.4295e-017
317	-3.8127e-018
318	-1.1903e-017
319	-1.2294e-017
320	1.3128e-018
321	-1.4738e-017
322	-1.9887e-017
323	-1.3651e-017
324	-1.1118e-017
325	-1.0081e-017
326	-1.0898e-017
327	1.6491e-019
328	-3.3107e-018
329	-6.2439e-018
330	-5.5722e-018
331	2.2861e-017
332	2.2391e-018
333	1.5011e-017
334	-8.9285e-018
335	-2.9846e-018
336	-1.1473e-017
337	2.146e-017
338	-5.3579e-019
339	5.1859e-018
340	2.8687e-017
341	2.7611e-017
342	1.8022e-017
343	1.6356e-017
344	6.014e-018
345	4.9232e-018
346	-6.5384e-018
347	2.2412e-017
348	2.1195e-017
349	7.5899e-018
350	-6.0328e-018
351	-2.9236e-017
352	5.3887e-018
353	-5.6572e-018
354	1.7676e-017
355	6.3148e-018
356	-6.1266e-018
357	-4.5478e-018
358	-6.8775e-018
359	3.7734e-018
360	1.7611e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.0577e-017
368	-1.7528e-017
369	8.697e-018
370	1.3513e-020
371	8.5382e-018
372	1.2925e-017
373	4.4504e-017
374	3.7589e-017
375	3.5144e-017
376	1.03e-017
377	2.401e-017
378	3.3967e-018
379	-1.0506e-017
380	-4.3267e-018
381	1.3221e-017
382	1.8062e-017
383	2.6942e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.5512e-018
391	5.4575e-018
392	1.2776e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.3431e-017
400	-2.0805e-017
401	-2.6468e-017
402	-1.1789e-017
403	5.4871e-017
404	2.7129e-017
405	-5.624e-018
406	-2.4008e-018
407	4.6794e-018
408	1.164e-017
409	9.5582e-018
410	7.4031e-018
411	-1.6367e-017
412	1.0683e-018
413	-1.0436e-017
414	4.1565e-018
415	-1.8519e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.4221e-017
424	-5.7225e-018
425	3.9538e-018
426	4.7815e-018
427	8.7226e-020
428	2.4697e-017
429	-1.1322e-017
430	3.2417e-017
431	1.6449e-017
432	-1.423e-017
433	1.4191e-017
434	-4.29e-018
435	1.2523e-017
436	1.5338e-017
437	-3.9626e-018
438	2.1111e-017
439	-1.2398e-017
440	3.9567e-017
441	-1.8758e-017
442	-6.291e-018
443	-1.7761e-018
444	5.417e-018
445	-8.1219e-018
446	-3.5543e-018
447	7.8227e-018
448	-3.3039e-018
449	-1.5693e-017
450	2.0682e-017
451	7.7396e-018
452	7.4713e-018
453	2.6109e-018
454	-3.3133e-018
455	9.4684e-018
456	3.268e-019
