Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-1.6667e-004
141	-2.763e-003
142	-3.5593e-003
143	3.9289e-003
144	-2.2082e-003
145	2.873e-005
146	0.
147	0.
148	5.2951e-005
149	3.0722e-004
150	-6.0652e-004
151	1.1558e-004
152	-1.0893e-003
153	1.0702e-004
154	0.
155	0.
156	-1.0868e-002
157	-8.3469e-003
158	-2.9506e-002
159	-1.0154e-003
160	-7.8246e-003
161	-5.5439e-003
162	0.
163	0.
164	1.0627e-002
165	-2.2044e-003
166	2.9403e-002
167	2.059e-003
168	2.7157e-003
169	-2.8439e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.4377e-004
215	1.8548e-004
216	-4.0609e-004
217	-8.8787e-004
218	-6.3269e-004
219	3.0371e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.1351e-006
235	5.0279e-006
236	7.0642e-007
237	-3.2946e-006
238	-4.6252e-006
239	-3.7421e-006
240	1.0726e-006
241	-3.5186e-008
242	2.8807e-006
243	-6.0584e-007
244	-1.6837e-006
245	-6.0971e-007
246	0.
247	9.4579e-007
248	-6.71e-005
249	-1.2809e-005
250	-3.8507e-005
251	6.1953e-004
252	-2.3671e-005
253	-1.3215e-005
254	1.1694e-004
255	-4.5678e-005
256	-1.3384e-005
257	9.1899e-005
258	-6.2781e-005
259	-3.5496e-006
260	1.0567e-006
261	1.3124e-004
262	7.6505e-005
263	-6.1069e-007
264	-2.2403e-005
265	-4.2891e-006
266	9.7635e-005
267	-3.1872e-006
268	2.4731e-004
269	-1.2127e-005
270	1.868e-005
271	5.4746e-005
272	6.9301e-003
273	2.1618e-004
274	5.1662e-004
275	2.9544e-004
276	-9.1478e-005
277	-2.0156e-003
278	9.4116e-004
279	3.1787e-006
280	0.
281	-5.6857e-003
282	6.3611e-006
283	5.6712e-005
284	0.
285	0.
286	0.
287	0.
288	-5.5658e-003
289	1.068e-002
290	-1.7307e-003
291	6.7e-003
292	3.0332e-004
293	4.0708e-004
294	-1.9419e-003
295	0.
296	4.4222e-004
297	-4.7076e-005
298	4.9847e-004
299	4.5164e-004
300	2.9174e-004
301	3.7469e-005
302	-2.3347e-005
303	-2.635e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.1e-004
312	7.2604e-005
313	-1.5905e-004
314	-7.4884e-005
315	3.0872e-004
316	4.0413e-004
317	6.9298e-004
318	8.5451e-004
319	-1.1456e-004
320	-1.2409e-004
321	4.6433e-004
322	6.6742e-004
323	5.7834e-004
324	4.7455e-004
325	3.0426e-004
326	9.2455e-005
327	-3.9873e-005
328	-1.5735e-004
329	3.3557e-004
330	3.3861e-004
331	5.1539e-004
332	7.3707e-004
333	3.0804e-004
334	1.1313e-004
335	2.9222e-004
336	3.4042e-004
337	2.1531e-004
338	1.0472e-004
339	-6.4499e-005
340	3.5669e-003
341	2.2846e-003
342	-2.659e-005
343	-2.7489e-005
344	-8.5294e-005
345	-1.6805e-004
346	-2.2382e-004
347	1.7859e-004
348	8.8495e-006
349	2.7766e-004
350	2.5223e-004
351	6.8029e-004
352	1.028e-003
353	1.3006e-003
354	1.6543e-003
355	1.8256e-003
356	2.1096e-003
357	2.7239e-003
358	3.364e-003
359	3.4894e-003
360	3.9378e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.4517e-003
368	4.7143e-004
369	6.1341e-004
370	8.1436e-004
371	1.0158e-003
372	1.6843e-003
373	2.1799e-003
374	1.9595e-003
375	1.261e-003
376	1.1022e-003
377	1.387e-003
378	1.0653e-003
379	1.2567e-003
380	1.2001e-003
381	1.2378e-003
382	1.1565e-003
383	1.1548e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.1278e-004
391	3.595e-003
392	1.0908e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1208e-004
400	1.1505e-004
401	5.059e-005
402	4.9074e-006
403	1.0148e-007
404	-1.1033e-005
405	8.933e-004
406	9.29e-004
407	1.1337e-003
408	8.7208e-004
409	1.8139e-003
410	-2.741e-005
411	-6.6602e-005
412	1.1059e-005
413	4.3488e-006
414	1.4604e-003
415	-7.6357e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.737e-004
424	6.2482e-004
425	8.3426e-004
426	1.0053e-003
427	7.9834e-004
428	1.1902e-003
429	3.7561e-004
430	1.1201e-003
431	1.1621e-003
432	3.8324e-004
433	9.8495e-004
434	2.039e-004
435	9.09e-004
436	6.6359e-004
437	5.553e-004
438	9.6979e-004
439	5.4562e-004
440	1.2201e-003
441	2.3323e-003
442	1.8318e-003
443	-1.2259e-004
444	1.6796e-004
445	2.5445e-004
446	2.9698e-004
447	1.7052e-003
448	7.1143e-004
449	-3.3046e-005
450	1.9813e-003
451	1.7869e-003
452	7.6559e-004
453	8.9568e-004
454	1.3883e-003
455	1.7954e-003
456	1.0553e-003
