Node Number	Directional Deformation (mm)
111	-2.9944e-015
112	-1.1932e-015
113	-5.4235e-015
114	-2.2541e-015
115	-3.6961e-015
116	-2.4697e-015
117	-8.9747e-016
118	-3.2618e-015
119	-3.5469e-015
120	-4.9305e-015
121	-8.7144e-016
122	-2.3835e-015
123	-1.6048e-015
124	-4.2194e-015
125	-2.494e-015
126	-2.1138e-015
127	-2.5843e-015
128	-2.7502e-015
129	-2.3709e-015
130	-4.6529e-015
131	-6.1465e-016
132	-2.205e-015
133	-2.6516e-015
134	-1.5517e-015
135	-1.6593e-015
136	0.
137	0.
138	0.
139	0.
140	1.3718e-017
141	1.484e-017
142	-3.771e-018
143	1.6612e-017
144	8.5493e-019
145	4.4641e-018
146	0.
147	0.
148	-1.9937e-017
149	-2.2222e-017
150	-2.0689e-017
151	-3.1695e-018
152	-2.6199e-018
153	9.345e-018
154	0.
155	0.
156	4.4611e-017
157	3.46e-017
158	2.4958e-017
159	2.9884e-017
160	2.1338e-017
161	1.4468e-017
162	0.
163	0.
164	-7.2153e-017
165	3.4907e-017
166	2.0596e-016
167	-2.6457e-017
168	1.3231e-017
169	3.2839e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2293e-016
215	1.9348e-017
216	-1.6203e-016
217	-1.7279e-016
218	-4.6612e-017
219	8.0656e-018
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.933e-019
235	-9.0811e-019
236	-4.3206e-019
237	1.5219e-019
238	6.5533e-019
239	6.2731e-019
240	1.0202e-019
241	-4.9711e-020
242	-3.5769e-019
243	-1.8905e-019
244	-2.2821e-019
245	-6.615e-020
246	0.
247	-3.048e-019
248	2.621e-018
249	2.1795e-019
250	6.0264e-019
251	-1.0319e-017
252	1.17e-018
253	8.4853e-019
254	-8.9958e-018
255	1.737e-018
256	-3.4773e-019
257	2.9062e-018
258	2.5508e-018
259	2.8312e-019
260	-5.5332e-018
261	-2.4955e-017
262	1.4718e-017
263	-6.1696e-019
264	3.8287e-019
265	6.5514e-019
266	-1.5398e-017
267	-4.6597e-019
268	5.1052e-018
269	1.0511e-017
270	-8.4558e-019
271	-4.2148e-018
272	1.4213e-016
273	1.5467e-016
274	-2.2485e-017
275	-2.2273e-017
276	1.8549e-017
277	1.3498e-016
278	-7.3572e-017
279	2.5309e-016
280	0.
281	-9.497e-018
282	1.5127e-019
283	-1.0116e-017
284	0.
285	0.
286	0.
287	0.
288	4.0703e-017
289	9.2976e-019
290	-7.0008e-017
291	3.3419e-017
292	-2.3169e-017
293	1.0673e-017
294	5.9065e-017
295	0.
296	-3.0104e-017
297	-5.8953e-017
298	1.9839e-017
299	2.2076e-017
300	-6.4866e-018
301	-4.4085e-017
302	-5.9747e-017
303	-3.6093e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	7.469e-017
312	-9.0437e-017
313	-7.0256e-017
314	-4.6176e-017
315	-1.6046e-017
316	1.1988e-018
317	-1.8001e-017
318	4.0588e-017
319	-6.0998e-017
320	-1.7983e-017
321	6.8222e-018
322	4.3e-017
323	-2.1478e-018
324	-4.1731e-018
325	-2.5272e-018
326	-9.8703e-017
327	3.6936e-018
328	7.2331e-018
329	5.3147e-017
330	5.8884e-017
331	1.0945e-016
332	-9.7383e-018
333	-7.8445e-017
334	-1.1647e-016
335	-8.1249e-017
336	-8.9486e-017
337	-7.8338e-017
338	-7.8888e-017
339	-5.858e-017
340	6.3513e-017
341	8.3e-017
342	1.3076e-016
343	3.4197e-017
344	-8.3113e-017
345	-7.1137e-017
346	-6.9529e-017
347	1.357e-017
348	1.0003e-016
349	1.1891e-017
350	7.8117e-018
351	1.125e-017
352	7.65e-017
353	8.697e-017
354	2.0427e-016
355	1.8536e-016
356	1.5685e-016
357	9.567e-017
358	2.2924e-017
359	6.1364e-018
360	3.8898e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.6425e-017
368	-9.1917e-017
369	-5.7928e-017
370	-4.733e-017
371	-1.8015e-017
372	5.4039e-017
373	1.2101e-016
374	1.0899e-016
375	1.0942e-016
376	-8.25e-017
377	-9.4881e-018
378	5.1959e-017
379	-7.5693e-018
380	-5.0092e-017
381	-1.036e-017
382	4.534e-017
383	7.1409e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.5093e-016
391	3.8181e-017
392	2.01e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.6696e-021
400	-8.8511e-017
401	-1.1183e-016
402	-1.0664e-016
403	1.7249e-016
404	1.6594e-016
405	-2.2934e-017
406	-7.0575e-018
407	-6.0783e-017
408	6.7589e-018
409	2.7188e-017
410	1.7402e-017
411	-1.1908e-016
412	-2.3478e-017
413	-1.2566e-017
414	7.9483e-017
415	1.9545e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.6326e-017
424	-8.592e-017
425	-8.7053e-017
426	-7.1894e-017
427	-8.033e-017
428	5.6948e-017
429	-1.0202e-016
430	8.09e-017
431	2.6637e-018
432	-6.9052e-017
433	-7.2142e-017
434	-1.0441e-016
435	1.3622e-018
436	-1.2361e-017
437	-6.5004e-017
438	3.8576e-017
439	-9.9957e-017
440	1.3385e-016
441	4.3957e-017
442	1.5419e-020
443	-1.8436e-017
444	-3.3871e-017
445	-2.4267e-017
446	-4.6456e-017
447	-2.8107e-017
448	-1.9585e-017
449	-2.7067e-017
450	3.953e-017
451	7.2644e-017
452	1.8675e-017
453	-7.1158e-018
454	5.5586e-018
455	5.3525e-017
456	3.9446e-017
