Node Number	Directional Deformation (mm)
252	-3.2368e-004
253	-9.0235e-004
254	4.8683e-003
255	-5.3433e-003
256	-6.126e-004
257	-2.1175e-002
258	-7.3282e-003
259	-5.778e-005
260	3.5339e-003
261	2.653e-002
262	-3.9035e-002
263	5.0646e-004
264	-2.4847e-003
265	-8.2197e-004
266	2.8248e-002
267	1.3783e-004
268	-3.6961e-002
269	-2.5175e-002
270	3.6342e-003
271	9.0648e-003
272	9.4364e-003
273	9.6543e-003
274	-5.8341e-003
275	1.2195e-002
276	-3.4216e-002
277	5.3316e-002
278	9.0005e-003
279	-9.2173e-005
280	0.
281	-1.6035e-003
282	2.8708e-004
283	1.6628e-002
284	0.
285	0.
286	0.
287	0.
288	-3.78e-002
289	2.0054e-002
290	1.1838e-002
291	2.1241e-002
292	1.3647e-003
293	-8.6871e-003
294	-1.1485e-002
295	0.
296	3.7367e-002
297	-6.4248e-002
298	3.4305e-002
299	2.7985e-002
300	1.5029e-002
301	-2.0612e-002
302	-3.7865e-002
303	-5.4188e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.14447
312	-0.11817
313	-0.12743
314	-0.12742
315	-4.7508e-002
316	4.6943e-002
317	9.2387e-002
318	0.13306
319	-9.219e-002
320	-0.13136
321	0.17615
322	0.27552
323	0.13129
324	9.5665e-002
325	5.7039e-002
326	2.0747e-002
327	-2.3368e-002
328	-6.5447e-002
329	9.2708e-002
330	9.5578e-002
331	0.11039
332	0.133
333	0.11235
334	9.8779e-002
335	9.3014e-002
336	6.8202e-002
337	4.7253e-002
338	8.062e-003
339	-4.0144e-002
340	5.7434e-002
341	9.3582e-002
342	-1.1448e-003
343	-7.9675e-004
344	-2.4978e-003
345	-8.805e-003
346	-1.2912e-002
347	5.0898e-002
348	-1.266e-003
349	-3.7622e-002
350	-0.11565
351	-0.14418
352	-0.10467
353	-8.0907e-002
354	-5.8236e-002
355	-6.2149e-002
356	-4.1432e-002
357	-3.8437e-003
358	3.8427e-002
359	5.1333e-002
360	7.7346e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.17132
368	0.12656
369	9.7119e-002
370	7.5256e-002
371	9.0075e-002
372	0.13441
373	0.14695
374	0.14929
375	0.14528
376	0.14783
377	0.16613
378	0.13563
379	0.14962
380	0.14985
381	0.15498
382	0.15305
383	0.15436
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.2824e-003
391	8.8442e-002
392	-8.6759e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.9314e-003
400	1.213e-002
401	5.247e-003
402	-2.7996e-004
403	4.9205e-004
404	-5.3936e-005
405	6.3105e-002
406	5.7342e-002
407	2.5628e-002
408	2.5817e-002
409	0.1034
410	-2.6356e-004
411	3.2808e-003
412	-9.5489e-004
413	1.5184e-003
414	-6.6778e-002
415	-6.4856e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.12059
424	9.6565e-002
425	9.8943e-002
426	0.13874
427	0.13038
428	0.12335
429	5.6839e-002
430	0.14664
431	0.14699
432	7.2279e-002
433	0.14066
434	3.2409e-002
435	0.11854
436	0.11346
437	7.8132e-002
438	0.13648
439	9.8332e-002
440	0.12794
441	2.3048e-002
442	-3.3966e-002
443	-1.2729e-002
444	4.7617e-002
445	-6.6523e-002
446	-1.1771e-002
447	0.10855
448	1.2842e-002
449	-0.14082
450	0.12864
451	0.10872
452	1.1814e-002
453	2.0827e-003
454	8.0234e-002
455	0.11293
456	1.6699e-002
