Node Number	Directional Deformation (mm)
369	0.16974
370	0.14192
371	0.15236
372	0.19594
373	0.20382
374	0.20208
375	0.19412
376	0.19457
377	0.21396
378	0.17408
379	0.19047
380	0.19101
381	0.19743
382	0.19563
383	0.19814
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.6387e-003
391	-6.0144e-002
392	-0.20207
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1843e-002
400	1.4575e-002
401	6.2514e-003
402	-5.0762e-004
403	5.9007e-004
404	2.4694e-005
405	5.4339e-002
406	5.1337e-002
407	2.0703e-002
408	1.0865e-002
409	7.4379e-002
410	-8.4514e-004
411	2.8174e-003
412	-1.9292e-003
413	1.7101e-003
414	-0.19433
415	-0.12394
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16472
424	0.15534
425	0.16203
426	0.18212
427	0.18059
428	0.17956
429	0.12436
430	0.18929
431	0.18812
432	0.14584
433	0.18476
434	9.4178e-002
435	0.17295
436	0.16056
437	0.14637
438	0.17584
439	0.15225
440	0.17708
441	-0.12393
442	-0.17378
443	-1.826e-002
444	6.4615e-002
445	-7.0304e-002
446	-2.3993e-002
447	9.4676e-002
448	-1.7603e-002
449	-0.15762
450	0.1092
451	8.6564e-002
452	-1.7567e-002
453	-2.6517e-002
454	6.5762e-002
455	9.333e-002
456	-1.7447e-002
