Node Number	Directional Deformation (mm)
238	-1.7476e-004
239	-8.8381e-005
240	-9.8031e-004
241	-7.3484e-004
242	6.3431e-005
243	6.9328e-004
244	1.4376e-003
245	1.061e-003
246	0.
247	2.6276e-004
248	-8.396e-004
249	4.4149e-004
250	7.1288e-004
251	-1.5238e-002
252	-1.1374e-003
253	-1.2129e-003
254	1.001e-002
255	-2.244e-003
256	7.825e-004
257	-1.7975e-002
258	-2.929e-003
259	-4.2957e-004
260	7.3774e-003
261	3.1685e-002
262	-4.1941e-002
263	9.0841e-004
264	-5.4165e-004
265	-1.0996e-003
266	3.1276e-002
267	8.0357e-004
268	-3.7714e-002
269	-2.7973e-002
270	1.4164e-003
271	8.9305e-003
272	8.5112e-003
273	1.1048e-002
274	-7.738e-003
275	2.2519e-002
276	-3.5183e-002
277	6.7333e-002
278	1.3361e-002
279	-4.3498e-003
280	0.
281	1.2807e-002
282	-1.0102e-003
283	1.4489e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6501e-002
289	2.2304e-002
290	9.2196e-003
291	2.7169e-002
292	-2.9661e-004
293	-1.2893e-002
294	-7.8887e-003
295	0.
296	1.9497e-002
297	-3.6115e-002
298	2.6162e-002
299	4.2661e-002
300	-5.0591e-003
301	-3.1459e-002
302	-1.8463e-002
303	-3.1149e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11109
312	-6.8853e-002
313	-9.4588e-002
314	-0.11556
315	-4.0638e-002
316	3.8092e-002
317	0.10222
318	0.13992
319	-3.0532e-002
320	-7.182e-002
321	0.15848
322	0.17506
323	0.13165
324	0.11578
325	8.1117e-002
326	5.4689e-002
327	1.4649e-002
328	-1.3189e-002
329	7.8341e-002
330	8.0799e-002
331	9.3707e-002
332	0.11334
333	9.8159e-002
334	8.9331e-002
335	8.7818e-002
336	7.125e-002
337	5.8543e-002
338	3.2857e-002
339	2.4247e-003
340	-3.0057e-002
341	3.954e-002
342	-6.173e-004
343	-3.4092e-004
344	-1.1753e-003
345	-6.4618e-003
346	-1.0717e-002
347	3.9978e-002
348	-1.0778e-002
349	-4.9152e-002
350	-0.13113
351	-0.15909
352	-0.13393
353	-0.12256
354	-0.10838
355	-0.11738
356	-0.10384
357	-7.5644e-002
358	-4.3052e-002
359	-3.5263e-002
360	-1.3234e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.15904
368	0.13559
369	0.11607
370	9.8071e-002
371	0.10699
372	0.13915
373	0.14586
374	0.14538
375	0.14012
376	0.14092
377	0.15517
378	0.11572
379	0.12935
380	0.13155
381	0.13799
382	0.1385
383	0.14206
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1184e-003
391	9.923e-003
392	-9.9519e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.7178e-003
400	1.0524e-002
401	4.5449e-003
402	-3.1525e-004
403	5.1862e-004
404	1.6519e-004
405	5.3397e-002
406	5.1937e-002
407	2.9922e-002
408	2.4014e-002
409	7.4314e-002
410	-1.277e-003
411	2.974e-003
412	-1.3615e-003
413	1.358e-003
414	-0.10969
415	-7.9413e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11418
424	0.10069
425	0.10876
426	0.12307
427	0.11971
428	0.12418
429	7.8497e-002
430	0.13203
431	0.12895
432	9.419e-002
433	0.13172
434	5.3796e-002
435	0.11634
436	0.10842
437	9.8137e-002
438	0.1173
439	9.6447e-002
440	0.12511
441	-3.81e-002
442	-8.2787e-002
443	-1.3877e-002
444	4.2674e-002
445	-5.0519e-002
446	-1.3336e-002
447	7.5162e-002
448	4.6595e-003
449	-0.11368
450	9.0406e-002
451	6.8252e-002
452	8.3619e-003
453	-7.6437e-003
454	5.6821e-002
455	7.3932e-002
456	-3.5209e-003
