Node Number	Directional Deformation (mm)
144	9.6392e-002
145	9.1396e-002
146	0.
147	0.
148	5.7179e-002
149	7.2776e-002
150	4.639e-002
151	-3.7018e-002
152	-6.5919e-002
153	-5.7484e-002
154	0.
155	0.
156	0.13062
157	0.12607
158	-1.7678e-002
159	-1.8954e-002
160	-9.0438e-002
161	-0.20246
162	0.
163	0.
164	-6.4324e-002
165	-0.12441
166	-0.10969
167	8.2484e-002
168	9.9312e-002
169	9.7653e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.6219e-003
215	5.2093e-003
216	8.5028e-003
217	1.1008e-002
218	7.9114e-003
219	2.4228e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1411e-003
235	1.6572e-003
236	9.5793e-004
237	2.3993e-004
238	-4.7793e-004
239	-5.9601e-004
240	-7.57e-004
241	-3.5151e-004
242	8.3385e-004
243	1.0785e-003
244	1.6099e-003
245	1.0312e-003
246	0.
247	1.0542e-003
248	-7.5573e-003
249	-6.3715e-004
250	-1.3089e-003
251	-2.7542e-002
252	-1.2195e-003
253	-1.5007e-003
254	8.4706e-003
255	-5.3909e-003
256	4.9584e-004
257	-3.0758e-002
258	-7.6768e-003
259	-3.2782e-004
260	9.3783e-003
261	3.9076e-002
262	-6.2149e-002
263	1.3386e-003
264	-2.0035e-003
265	-1.5525e-003
266	4.2657e-002
267	9.2979e-004
268	-5.9601e-002
269	-3.9656e-002
270	3.844e-003
271	1.2567e-002
272	1.4336e-002
273	1.6595e-002
274	-1.2148e-002
275	2.951e-002
276	-6.0293e-002
277	9.4499e-002
278	1.8326e-002
279	-3.5817e-003
280	0.
281	-4.3419e-003
282	-4.3381e-004
283	2.4703e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9983e-002
289	2.9485e-002
290	1.7261e-002
291	3.3133e-002
292	1.401e-003
293	-1.3746e-002
294	-9.2396e-003
295	0.
296	4.462e-002
297	-8.0869e-002
298	3.2845e-002
299	3.6218e-002
300	-1.7573e-002
301	-4.0766e-002
302	-5.0041e-002
303	-6.5337e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19885
312	-0.12753
313	-0.14865
314	-0.15677
315	-6.363e-002
316	4.7669e-002
317	0.11886
318	0.17456
319	-5.7704e-002
320	-0.11969
321	0.2408
322	0.30767
323	0.18886
324	0.162
325	0.11808
326	7.4404e-002
327	2.0044e-002
328	-2.7393e-002
329	0.13196
330	0.1357
331	0.15514
332	0.18496
333	0.16203
334	0.14823
335	0.14508
336	0.11815
337	9.6984e-002
338	5.5066e-002
339	2.6382e-003
340	-5.1002e-002
341	6.3436e-002
342	-1.2771e-003
343	-8.6376e-004
344	-2.681e-003
345	-1.0955e-002
346	-1.7589e-002
347	6.1051e-002
348	-1.8269e-002
349	-8.1736e-002
350	-0.19621
351	-0.24045
352	-0.20305
353	-0.1873
354	-0.16874
355	-0.18235
356	-0.16183
357	-0.11897
358	-7.0156e-002
359	-5.7773e-002
360	-2.5628e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.22892
368	0.19318
369	0.16121
370	0.13275
371	0.14675
372	0.19663
373	0.20756
374	0.20723
375	0.19986
376	0.20125
377	0.22295
378	0.18499
379	0.20213
380	0.20206
381	0.20826
382	0.20559
383	0.20733
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0177e-002
391	-1.452e-002
392	-0.19278
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2576e-002
400	1.5589e-002
401	6.7274e-003
402	-4.7699e-004
403	6.5937e-004
404	3.4789e-005
405	5.7516e-002
406	5.1755e-002
407	2.1062e-002
408	1.4321e-002
409	9.2955e-002
410	-5.0076e-004
411	4.1087e-003
412	-1.7904e-003
413	1.9352e-003
414	-0.17259
415	-0.12049
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16994
424	0.15419
425	0.15868
426	0.19135
427	0.18683
428	0.18146
429	0.11466
430	0.19884
431	0.1989
432	0.13576
433	0.19195
434	8.377e-002
435	0.17543
436	0.16447
437	0.13709
438	0.18645
439	0.15349
440	0.18106
441	-8.8312e-002
442	-0.14707
443	-1.8089e-002
444	6.8086e-002
445	-7.8314e-002
446	-2.5614e-002
447	0.11342
448	-1.2619e-002
449	-0.17706
450	0.13138
451	0.10841
452	-1.2545e-002
453	-2.0848e-002
454	7.9358e-002
455	0.11475
456	-6.5862e-003
