Node Number	Directional Deformation (mm)
212	0.
213	0.
214	1.958e-003
215	4.7514e-003
216	7.9582e-003
217	1.0546e-002
218	8.2852e-003
219	3.5711e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.8965e-004
235	1.3143e-003
236	7.3483e-004
237	1.9493e-004
238	-3.9944e-004
239	-4.3175e-004
240	-8.9246e-004
241	-5.2242e-004
242	5.3463e-004
243	9.5878e-004
244	1.6073e-003
245	1.0789e-003
246	0.
247	7.5796e-004
248	-4.6217e-003
249	-1.1384e-004
250	-2.571e-004
251	-2.6666e-002
252	-1.1915e-003
253	-1.4311e-003
254	8.9518e-003
255	-4.0378e-003
256	7.619e-004
257	-2.7642e-002
258	-5.7009e-003
259	-3.9103e-004
260	9.0918e-003
261	3.5694e-002
262	-5.7637e-002
263	1.2528e-003
264	-1.3027e-003
265	-1.4342e-003
266	3.9351e-002
267	9.6889e-004
268	-5.5186e-002
269	-3.6454e-002
270	2.827e-003
271	1.1293e-002
272	1.2352e-002
273	1.54e-002
274	-1.04e-002
275	2.7961e-002
276	-5.8576e-002
277	9.0152e-002
278	1.7659e-002
279	-5.7358e-003
280	0.
281	-6.5171e-003
282	-7.6209e-004
283	2.1275e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8484e-002
289	2.7753e-002
290	1.4773e-002
291	3.1925e-002
292	1.0041e-003
293	-1.4029e-002
294	-6.5687e-003
295	0.
296	3.4746e-002
297	-5.9066e-002
298	2.886e-002
299	3.8262e-002
300	-2.2167e-002
301	-4.0902e-002
302	-3.6251e-002
303	-4.9083e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1826
312	-8.9558e-002
313	-0.11677
314	-0.13257
315	-4.9542e-002
316	4.8463e-002
317	0.12257
318	0.17667
319	-1.9172e-002
320	-7.6678e-002
321	0.24425
322	0.28577
323	0.19687
324	0.17529
325	0.13405
326	9.5877e-002
327	4.6633e-002
328	7.2447e-003
329	0.1227
330	0.12615
331	0.14414
332	0.17167
333	0.15283
334	0.14234
335	0.14176
336	0.12003
337	0.10411
338	7.0726e-002
339	2.8785e-002
340	-0.10952
341	2.7175e-002
342	-1.1297e-003
343	-8.2753e-004
344	-2.5639e-003
345	-1.0454e-002
346	-1.7415e-002
347	4.9473e-002
348	-2.6486e-002
349	-9.0036e-002
350	-0.20103
351	-0.24649
352	-0.22044
353	-0.21252
354	-0.20023
355	-0.21715
356	-0.20169
357	-0.16571
358	-0.12422
359	-0.11553
360	-8.6491e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21608
368	0.2017
369	0.17134
370	0.1438
371	0.15334
372	0.19513
373	0.20224
374	0.20017
375	0.19213
376	0.19235
377	0.21105
378	0.17075
379	0.18689
380	0.18761
381	0.19407
382	0.19253
383	0.19524
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.4662e-003
391	-7.1255e-002
392	-0.20318
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.161e-002
400	1.4254e-002
401	6.1026e-003
402	-5.1392e-004
403	5.7209e-004
404	2.6686e-005
405	5.3604e-002
406	5.1258e-002
407	2.073e-002
408	9.7202e-003
409	6.9613e-002
410	-9.5582e-004
411	2.4938e-003
412	-1.9619e-003
413	1.6474e-003
414	-0.19914
415	-0.12441
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16294
424	0.1551
425	0.16233
426	0.17919
427	0.17838
428	0.17851
429	0.12652
430	0.1863
431	0.1848
432	0.14791
433	0.18243
434	9.6662e-002
435	0.17176
436	0.1591
437	0.14824
438	0.17259
439	0.15141
440	0.17558
441	-0.13221
442	-0.17965
443	-1.8266e-002
444	6.3337e-002
445	-6.784e-002
446	-2.3686e-002
447	8.9671e-002
448	-1.8511e-002
449	-0.152
450	0.1033
451	8.0801e-002
452	-1.8325e-002
453	-2.7775e-002
454	6.2207e-002
455	8.7659e-002
456	-2.0054e-002
