Node Number	Directional Deformation (mm)
278	4.5379e-003
279	1.7406e-003
280	0.
281	-4.1543e-003
282	1.2904e-003
283	8.3224e-003
284	0.
285	0.
286	0.
287	0.
288	-2.4179e-002
289	1.266e-002
290	7.5182e-003
291	1.0381e-002
292	1.1401e-003
293	-4.8093e-003
294	-1.0316e-002
295	0.
296	2.7291e-002
297	-3.1763e-002
298	2.416e-002
299	1.8795e-002
300	1.4178e-002
301	-8.1598e-003
302	-1.8887e-002
303	-2.6989e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.10168
312	-6.5159e-002
313	-6.7347e-002
314	-5.5773e-002
315	-1.1458e-002
316	3.4959e-002
317	6.1208e-002
318	8.6119e-002
319	-7.4267e-002
320	-8.7104e-002
321	0.12807
322	0.20525
323	8.9645e-002
324	6.197e-002
325	3.6995e-002
326	7.5778e-003
327	-2.1392e-002
328	-5.1758e-002
329	5.4478e-002
330	5.6409e-002
331	6.6272e-002
332	8.129e-002
333	6.7307e-002
334	5.7938e-002
335	5.3514e-002
336	3.6003e-002
337	2.1315e-002
338	-6.6041e-003
339	-4.2062e-002
340	5.331e-002
341	6.6335e-002
342	-1.0527e-003
343	-9.0332e-004
344	-2.7792e-003
345	-7.4143e-003
346	-1.0359e-002
347	2.8425e-002
348	-3.7252e-004
349	-1.7702e-002
350	-5.7895e-002
351	-8.1561e-002
352	-5.926e-002
353	-4.1479e-002
354	-2.5644e-002
355	-2.7811e-002
356	-1.3487e-002
357	1.199e-002
358	4.0414e-002
359	4.9094e-002
360	6.6654e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.10755
368	8.3331e-002
369	5.9187e-002
370	4.2492e-002
371	5.211e-002
372	8.2218e-002
373	9.08e-002
374	9.2568e-002
375	8.9969e-002
376	9.1776e-002
377	0.10406
378	8.3212e-002
379	9.2631e-002
380	9.2835e-002
381	9.635e-002
382	9.5129e-002
383	9.6078e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.925e-003
391	7.4455e-002
392	-4.7657e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.7145e-003
400	7.9584e-003
401	3.4077e-003
402	-1.509e-004
403	2.0942e-004
404	-2.4109e-004
405	4.7814e-002
406	4.4754e-002
407	1.7353e-002
408	1.8976e-002
409	7.0856e-002
410	-2.0184e-004
411	2.5233e-004
412	-4.2007e-004
413	7.9623e-004
414	-3.1381e-002
415	-3.2508e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.3096e-002
424	5.5779e-002
425	5.8376e-002
426	8.5273e-002
427	7.9201e-002
428	7.45e-002
429	2.7891e-002
430	9.072e-002
431	9.091e-002
432	4.1389e-002
433	8.6857e-002
434	1.0893e-002
435	7.1326e-002
436	6.8069e-002
437	4.6643e-002
438	8.3803e-002
439	5.6808e-002
440	7.8047e-002
441	3.0553e-002
442	-8.2617e-003
443	-8.1958e-003
444	2.8654e-002
445	-4.7614e-002
446	-4.6313e-003
447	7.1766e-002
448	1.2574e-002
449	-7.6768e-002
450	8.587e-002
451	7.222e-002
452	1.1407e-002
453	3.8309e-003
454	5.3478e-002
455	7.4865e-002
456	1.225e-002
