Node Number	Directional Deformation (mm)
322	0.28294
323	0.19756
324	0.1768
325	0.13609
326	9.9e-002
327	5.0618e-002
328	1.2742e-002
329	0.12083
330	0.12422
331	0.14192
332	0.169
333	0.15086
334	0.14091
335	0.14073
336	0.11989
337	0.10486
338	7.2966e-002
339	3.2866e-002
340	-0.11858
341	2.1273e-002
342	-1.1e-003
343	-8.1613e-004
344	-2.5282e-003
345	-1.0336e-002
346	-1.7336e-002
347	4.7515e-002
348	-2.7829e-002
349	-9.1355e-002
350	-0.20154
351	-0.24704
352	-0.22284
353	-0.21615
354	-0.20485
355	-0.22221
356	-0.20758
357	-0.17278
358	-0.13256
359	-0.12446
360	-9.5998e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21338
368	0.20242
369	0.17234
370	0.14501
371	0.15383
372	0.19424
373	0.20074
374	0.19841
375	0.1903
376	0.19034
377	0.20852
378	0.16795
379	0.18389
380	0.18473
381	0.19121
382	0.18986
383	0.19272
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.33e-003
391	-8.0129e-002
392	-0.20423
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1429e-002
400	1.4006e-002
401	5.9883e-003
402	-5.1853e-004
403	5.5792e-004
404	2.7435e-005
405	5.2805e-002
406	5.1e-002
407	2.0515e-002
408	8.788e-003
409	6.5644e-002
410	-1.0342e-003
411	2.2405e-003
412	-1.9866e-003
413	1.5986e-003
414	-0.20306
415	-0.12488
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1613
424	0.15468
425	0.16233
426	0.17668
427	0.17646
428	0.17744
429	0.12795
430	0.18372
431	0.18198
432	0.14929
433	0.18035
434	9.836e-002
435	0.1706
436	0.15772
437	0.14947
438	0.16984
439	0.15054
440	0.17413
441	-0.13889
442	-0.18443
443	-1.8263e-002
444	6.2388e-002
445	-6.6147e-002
446	-2.3668e-002
447	8.5566e-002
448	-1.94e-002
449	-0.14778
450	9.8492e-002
451	7.6124e-002
452	-1.8993e-002
453	-2.8982e-002
454	5.922e-002
455	8.3043e-002
456	-2.2283e-002
