Node Number	Directional Deformation (mm)
296	3.0276e-002
297	-3.8667e-002
298	2.7326e-002
299	2.0507e-002
300	1.6688e-002
301	-1.0752e-002
302	-2.3521e-002
303	-3.3568e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11223
312	-7.8239e-002
313	-8.1671e-002
314	-7.1671e-002
315	-1.9536e-002
316	3.863e-002
317	6.8666e-002
318	9.7462e-002
319	-8.2633e-002
320	-0.10047
321	0.137
322	0.22613
323	9.8455e-002
324	6.6667e-002
325	3.8583e-002
326	7.2018e-003
327	-2.559e-002
328	-5.906e-002
329	6.1093e-002
330	6.3267e-002
331	7.4392e-002
332	9.134e-002
333	7.5544e-002
334	6.5001e-002
335	6.0098e-002
336	4.0583e-002
337	2.4089e-002
338	-6.9005e-003
339	-4.5736e-002
340	5.9744e-002
341	7.4449e-002
342	-1.1152e-003
343	-9.2282e-004
344	-2.8489e-003
345	-7.9601e-003
346	-1.1201e-002
347	3.3699e-002
348	-3.5866e-004
349	-2.2448e-002
350	-7.0763e-002
351	-9.5403e-002
352	-6.8213e-002
353	-4.7953e-002
354	-2.9818e-002
355	-3.1982e-002
356	-1.58e-002
357	1.2943e-002
358	4.5098e-002
359	5.4985e-002
360	7.4778e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.12065
368	9.095e-002
369	6.501e-002
370	4.676e-002
371	5.782e-002
372	9.1858e-002
373	0.10163
374	0.10366
375	0.10077
376	0.10283
377	0.1167
378	9.3499e-002
379	0.10409
380	0.10427
381	0.10819
382	0.10676
383	0.10777
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.5628e-003
391	8.3314e-002
392	-5.3794e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.5346e-003
400	8.9971e-003
401	3.8662e-003
402	-1.7115e-004
403	2.6853e-004
404	-2.1919e-004
405	5.2051e-002
406	4.833e-002
407	1.8526e-002
408	2.135e-002
409	7.9177e-002
410	-1.9321e-004
411	8.2071e-004
412	-5.0113e-004
413	9.5887e-004
414	-3.6588e-002
415	-3.8209e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.1877e-002
424	6.2448e-002
425	6.4928e-002
426	9.5716e-002
427	8.8945e-002
428	8.3336e-002
429	3.1103e-002
430	0.10182
431	0.1021
432	4.5283e-002
433	9.7352e-002
434	1.2313e-002
435	7.9866e-002
436	7.6256e-002
437	5.0961e-002
438	9.4137e-002
439	6.3822e-002
440	8.7361e-002
441	3.3649e-002
442	-1.013e-002
443	-9.1875e-003
444	3.2915e-002
445	-5.4277e-002
446	-6.0036e-003
447	8.0445e-002
448	1.3595e-002
449	-9.3642e-002
450	9.6354e-002
451	8.1078e-002
452	1.1996e-002
453	3.3981e-003
454	5.9722e-002
455	8.4033e-002
456	1.3364e-002
