Node Number	Directional Deformation (mm)
278	1.7252e-002
279	-6.3656e-003
280	0.
281	-6.67e-003
282	-8.9773e-004
283	1.9735e-002
284	0.
285	0.
286	0.
287	0.
288	-5.6585e-002
289	2.7229e-002
290	1.3617e-002
291	3.2394e-002
292	7.8915e-004
293	-1.379e-002
294	-5.7266e-003
295	0.
296	3.1138e-002
297	-4.9318e-002
298	2.6801e-002
299	3.7587e-002
300	-2.5038e-002
301	-4.1097e-002
302	-2.9918e-002
303	-4.1808e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17684
312	-7.2422e-002
313	-0.10246
314	-0.12196
315	-4.3805e-002
316	4.7239e-002
317	0.12099
318	0.17544
319	-2.4088e-003
320	-5.7287e-002
321	0.24321
322	0.27606
323	0.19777
324	0.17829
325	0.13849
326	0.10411
327	5.7331e-002
328	2.2037e-002
329	0.11699
330	0.12031
331	0.13763
332	0.1641
333	0.14705
334	0.13803
335	0.13855
336	0.11926
337	0.10579
338	7.6446e-002
339	3.9567e-002
340	-0.13444
341	1.0796e-002
342	-1.0642e-003
343	-8.1168e-004
344	-2.5183e-003
345	-1.0238e-002
346	-1.7346e-002
347	4.4292e-002
348	-3.0304e-002
349	-9.3925e-002
350	-0.20287
351	-0.24881
352	-0.22793
353	-0.22346
354	-0.21372
355	-0.23184
356	-0.21853
357	-0.1856
358	-0.14729
359	-0.14017
360	-0.1125
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20831
368	0.20285
369	0.17339
370	0.14631
371	0.15391
372	0.19219
373	0.19769
374	0.19491
375	0.18661
376	0.18634
377	0.2037
378	0.16274
379	0.17837
380	0.17937
381	0.18589
382	0.1848
383	0.18788
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.1543e-003
391	-9.5782e-002
392	-0.20615
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1186e-002
400	1.3658e-002
401	5.829e-003
402	-5.205e-004
403	5.3572e-004
404	2.3643e-005
405	5.0973e-002
406	4.9984e-002
407	1.9512e-002
408	7.166e-003
409	5.826e-002
410	-1.174e-003
411	1.7686e-003
412	-2.0157e-003
413	1.521e-003
414	-0.21109
415	-0.12601
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15789
424	0.15351
425	0.16177
426	0.17196
427	0.17286
428	0.17506
429	0.12983
430	0.17884
431	0.17672
432	0.15104
433	0.17621
434	0.10092
435	0.16818
436	0.15483
437	0.15106
438	0.16471
439	0.14864
440	0.17109
441	-0.15101
442	-0.19334
443	-1.8302e-002
444	6.0946e-002
445	-6.3736e-002
446	-2.4529e-002
447	7.8098e-002
448	-2.0951e-002
449	-0.14047
450	8.9837e-002
451	6.7708e-002
452	-1.9968e-002
453	-3.2039e-002
454	5.3637e-002
455	7.4717e-002
456	-2.6831e-002
