Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5292e-004
235	-1.112e-004
236	-1.9725e-005
237	9.8541e-005
238	2.2388e-004
239	1.743e-004
240	7.8571e-005
241	6.0024e-005
242	7.7337e-005
243	6.0556e-005
244	6.293e-006
245	1.5456e-005
246	0.
247	1.0195e-004
248	-2.2646e-004
249	-1.8095e-004
250	-1.9324e-004
251	-1.0349e-003
252	-2.4644e-005
253	-1.1336e-004
254	8.1483e-004
255	-5.5981e-004
256	-3.2292e-004
257	-1.5817e-003
258	-2.7798e-004
259	1.0931e-004
260	5.5939e-004
261	3.1364e-003
262	-3.6874e-003
263	-1.3802e-004
264	-4.3437e-004
265	1.6554e-004
266	3.0221e-003
267	-1.9404e-004
268	-3.1261e-003
269	-2.3956e-003
270	3.6498e-004
271	9.0595e-004
272	1.2155e-003
273	1.2553e-003
274	-4.6141e-004
275	4.4356e-004
276	-3.321e-003
277	5.4603e-003
278	6.6225e-004
279	5.2741e-004
280	0.
281	-7.2027e-004
282	1.7544e-004
283	1.3212e-003
284	0.
285	0.
286	0.
287	0.
288	-6.1608e-003
289	2.4396e-003
290	2.0157e-003
291	2.1732e-003
292	3.8202e-004
293	-1.2427e-003
294	-4.3899e-003
295	0.
296	5.9799e-003
297	-4.7014e-003
298	5.8736e-003
299	5.5774e-003
300	3.2939e-003
301	-1.4255e-003
302	-3.0545e-003
303	-3.6165e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.221e-002
312	-1.1211e-002
313	-1.1884e-002
314	-7.4015e-003
315	1.8965e-003
316	8.2875e-003
317	1.3989e-002
318	1.9073e-002
319	-2.3184e-002
320	-2.1161e-002
321	4.2766e-002
322	3.947e-002
323	2.4393e-002
324	1.8411e-002
325	9.6912e-003
326	5.4826e-004
327	-7.1278e-003
328	-1.716e-002
329	1.4373e-002
330	1.4937e-002
331	1.7787e-002
332	2.2116e-002
333	1.7863e-002
334	1.4847e-002
335	1.3223e-002
336	7.7222e-003
337	3.24e-003
338	-5.2436e-003
339	-1.6372e-002
340	2.2737e-002
341	2.2221e-002
342	-3.8579e-004
343	-3.7168e-004
344	-1.1566e-003
345	-2.6098e-003
346	-3.5041e-003
347	6.0914e-003
348	3.37e-004
349	-5.9158e-004
350	-7.6929e-003
351	-1.4841e-002
352	-1.0483e-002
353	-5.8921e-003
354	-1.2633e-003
355	-1.9575e-003
356	2.5354e-003
357	1.0323e-002
358	1.8834e-002
359	2.1518e-002
360	2.6679e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.0876e-002
368	2.4896e-002
369	1.6181e-002
370	1.1221e-002
371	1.4088e-002
372	2.2971e-002
373	2.5631e-002
374	2.6253e-002
375	2.5576e-002
376	2.6161e-002
377	2.9829e-002
378	2.295e-002
379	2.5861e-002
380	2.6062e-002
381	2.7234e-002
382	2.7014e-002
383	2.7409e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.9229e-003
391	2.9895e-002
392	-8.1154e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.0446e-003
400	2.2865e-003
401	9.7672e-004
402	-1.0704e-005
403	3.1422e-005
404	-1.2839e-004
405	1.7126e-002
406	1.7354e-002
407	6.9697e-003
408	5.6302e-003
409	2.3385e-002
410	-2.345e-004
411	-5.9197e-004
412	-2.6461e-005
413	1.6317e-004
414	-2.9632e-003
415	-6.1795e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.0287e-002
424	1.4056e-002
425	1.5255e-002
426	2.366e-002
427	2.1277e-002
428	2.0444e-002
429	5.9421e-003
430	2.5557e-002
431	2.5465e-002
432	9.8332e-003
433	2.4593e-002
434	4.3235e-004
435	1.9136e-002
436	1.8417e-002
437	1.2454e-002
438	2.3167e-002
439	1.4153e-002
440	2.1833e-002
441	1.6682e-002
442	4.1061e-003
443	-2.4732e-003
444	6.5578e-003
445	-1.1638e-002
446	-3.5346e-004
447	2.2228e-002
448	4.2293e-003
449	-1.2721e-002
450	2.6891e-002
451	2.2397e-002
452	3.8564e-003
453	2.7423e-003
454	1.6907e-002
455	2.3204e-002
456	5.0376e-003
