Node Number	Directional Deformation (mm)
143	9.3124e-003
144	7.8502e-002
145	7.4754e-002
146	0.
147	0.
148	4.7151e-002
149	5.9427e-002
150	3.6913e-002
151	-3.1554e-002
152	-5.4986e-002
153	-4.7539e-002
154	0.
155	0.
156	0.10419
157	9.8938e-002
158	-1.9606e-002
159	-1.583e-002
160	-7.562e-002
161	-0.17107
162	0.
163	0.
164	-4.9681e-002
165	-0.10346
166	-9.8059e-002
167	7.2015e-002
168	7.4234e-002
169	6.8123e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0745e-003
215	3.7927e-003
216	6.0858e-003
217	7.8255e-003
218	5.3373e-003
219	9.7849e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.9623e-004
235	1.2856e-003
236	7.7285e-004
237	2.9692e-004
238	-1.5536e-004
239	-3.1763e-004
240	-5.8206e-004
241	-2.9793e-004
242	7.7802e-004
243	9.7898e-004
244	1.4007e-003
245	9.3625e-004
246	0.
247	9.9427e-004
248	-8.2712e-003
249	-1.0174e-003
250	-2.1058e-003
251	-2.154e-002
252	-7.7872e-004
253	-1.2395e-003
254	6.3364e-003
255	-5.7949e-003
256	-1.5634e-004
257	-2.7657e-002
258	-8.3517e-003
259	-1.7371e-004
260	5.9879e-003
261	3.3615e-002
262	-5.1657e-002
263	9.3664e-004
264	-2.5043e-003
265	-1.2418e-003
266	3.6277e-002
267	5.1328e-004
268	-4.941e-002
269	-3.3912e-002
270	4.151e-003
271	1.1739e-002
272	9.5283e-003
273	1.2351e-002
274	-8.5314e-003
275	1.7303e-002
276	-4.6244e-002
277	7.1284e-002
278	1.2084e-002
279	-3.4023e-003
280	0.
281	-4.959e-003
282	-3.2895e-005
283	2.1241e-002
284	0.
285	0.
286	0.
287	0.
288	-5.0394e-002
289	2.5066e-002
290	1.4505e-002
291	2.6852e-002
292	1.5232e-003
293	-1.1085e-002
294	-1.1424e-002
295	0.
296	4.7897e-002
297	-7.8696e-002
298	3.4991e-002
299	3.0733e-002
300	1.9183e-004
301	-3.1741e-002
302	-4.8089e-002
303	-6.6153e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19136
312	-0.13346
313	-0.15024
314	-0.15991
315	-6.5065e-002
316	4.9657e-002
317	0.10653
318	0.15748
319	-8.0391e-002
320	-0.13569
321	0.21602
322	0.31007
323	0.16419
324	0.13118
325	8.8065e-002
326	4.7956e-002
327	-4.6124e-003
328	-5.159e-002
329	0.12053
330	0.124
331	0.14198
332	0.16953
333	0.14616
334	0.13137
335	0.12628
336	9.8849e-002
337	7.6382e-002
338	3.3374e-002
339	-1.9706e-002
340	1.2996e-002
341	8.8669e-002
342	-1.2163e-003
343	-7.8819e-004
344	-2.4793e-003
345	-1.005e-002
346	-1.5553e-002
347	6.1078e-002
348	-9.4325e-003
349	-6.282e-002
350	-0.1654
351	-0.20146
352	-0.15848
353	-0.13677
354	-0.11383
355	-0.12194
356	-9.9464e-002
357	-5.648e-002
358	-7.7754e-003
359	6.1641e-003
360	3.6852e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21204
368	0.16448
369	0.13298
370	0.10718
371	0.12317
372	0.17364
373	0.18671
374	0.18818
375	0.18249
376	0.18479
377	0.20607
378	0.17114
379	0.18744
380	0.18738
381	0.19319
382	0.1906
383	0.19198
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.6963e-003
391	4.7634e-002
392	-0.14214
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1893e-002
400	1.4679e-002
401	6.3573e-003
402	-3.8812e-004
403	6.4165e-004
404	3.8389e-005
405	6.3375e-002
406	5.6129e-002
407	2.4962e-002
408	2.0308e-002
409	0.10691
410	-4.1138e-004
411	4.4463e-003
412	-1.43e-003
413	1.8878e-003
414	-0.1222
415	-9.7709e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15412
424	0.13189
425	0.13449
426	0.17557
427	0.16827
428	0.16049
429	8.9335e-002
430	0.18367
431	0.18419
432	0.10677
433	0.17641
434	6.1053e-002
435	0.15517
436	0.14729
437	0.11064
438	0.17226
439	0.13316
440	0.16332
441	-2.6946e-002
442	-8.9122e-002
443	-1.6137e-002
444	6.0884e-002
445	-7.5296e-002
446	-2.1334e-002
447	0.1206
448	2.3394e-003
449	-0.17135
450	0.14115
451	0.11888
452	2.218e-003
453	-8.853e-003
454	8.6922e-002
455	0.12428
456	8.0628e-003
