Node Number	Directional Deformation (mm)
159	1.2014e-003
160	-4.2807e-003
161	-2.2521e-003
162	0.
163	0.
164	8.3858e-003
165	1.4145e-003
166	2.901e-002
167	1.9992e-003
168	-4.9134e-004
169	-2.7395e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.5891e-004
215	-2.2463e-004
216	-5.3082e-004
217	-7.7586e-004
218	-4.029e-004
219	4.1428e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9264e-005
235	2.0599e-005
236	8.0252e-006
237	-7.646e-006
238	-1.8526e-005
239	-1.7254e-005
240	4.3075e-006
241	5.4291e-006
242	9.4896e-006
243	-1.1118e-006
244	-5.6413e-006
245	-5.9212e-006
246	0.
247	5.0061e-006
248	-1.2114e-004
249	-1.6892e-005
250	-4.9963e-005
251	7.8998e-004
252	-4.5355e-005
253	-2.4709e-005
254	1.9984e-004
255	-6.5073e-005
256	-7.1387e-006
257	1.1229e-004
258	-9.1001e-005
259	-7.6027e-006
260	8.0656e-005
261	4.5511e-004
262	-4.1521e-005
263	7.9302e-006
264	-2.3186e-005
265	-1.1852e-005
266	2.8929e-004
267	3.3159e-006
268	3.1616e-004
269	-8.1335e-005
270	2.2333e-005
271	7.0239e-005
272	5.2335e-003
273	3.9382e-004
274	4.6874e-004
275	8.4674e-004
276	-4.4105e-004
277	-3.9795e-003
278	5.0213e-004
279	8.8503e-005
280	0.
281	-2.9376e-003
282	6.5408e-006
283	1.8797e-004
284	0.
285	0.
286	0.
287	0.
288	-2.7554e-003
289	8.3714e-003
290	-1.0783e-003
291	6.8695e-003
292	5.1417e-005
293	8.2186e-004
294	-1.9482e-003
295	0.
296	5.9636e-005
297	-1.6365e-004
298	9.4868e-005
299	5.9187e-005
300	-1.6447e-005
301	-1.1332e-004
302	-1.3688e-004
303	-1.284e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.447e-005
312	-3.5955e-004
313	-3.8653e-004
314	-3.7363e-004
315	-2.2972e-004
316	-1.9286e-004
317	-9.2715e-005
318	-1.6521e-005
319	-7.3321e-004
320	-6.2509e-004
321	-4.8971e-004
322	-2.5281e-004
323	-4.4651e-004
324	-5.0682e-004
325	-6.0878e-004
326	-6.8364e-004
327	-7.3672e-004
328	-7.6522e-004
329	-1.1158e-003
330	-1.1207e-003
331	-1.0914e-003
332	-1.0471e-003
333	-1.1951e-003
334	-1.2286e-003
335	-1.105e-003
336	-9.3852e-004
337	-8.9604e-004
338	-8.4683e-004
339	-8.0549e-004
340	1.9361e-003
341	4.98e-004
342	-6.0778e-006
343	-5.3447e-006
344	-1.6645e-005
345	-3.0878e-005
346	-3.5072e-005
347	1.128e-004
348	1.1928e-004
349	2.8352e-004
350	3.4044e-004
351	5.5518e-004
352	7.1053e-004
353	8.7271e-004
354	1.1389e-003
355	1.344e-003
356	1.4462e-003
357	1.6342e-003
358	1.8508e-003
359	1.8942e-003
360	2.0267e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-8.3162e-004
368	-6.1962e-004
369	-6.9389e-004
370	-7.858e-004
371	-7.3647e-004
372	-7.2704e-004
373	-7.573e-004
374	-8.2018e-004
375	-9.2383e-004
376	-9.3336e-004
377	-8.5161e-004
378	-9.2398e-004
379	-8.7489e-004
380	-8.8771e-004
381	-8.7711e-004
382	-8.9627e-004
383	-8.9854e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.2018e-005
391	1.9451e-003
392	6.2504e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.3194e-005
400	2.4859e-005
401	1.2198e-005
402	3.122e-006
403	7.477e-007
404	-2.1476e-006
405	1.4853e-005
406	6.1483e-005
407	-1.1773e-004
408	2.512e-004
409	9.4802e-005
410	-2.0441e-006
411	2.7831e-006
412	7.2771e-006
413	2.6456e-006
414	9.0144e-004
415	1.109e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.8083e-004
424	-8.4009e-004
425	-7.4758e-004
426	-9.1966e-004
427	-9.3256e-004
428	-8.356e-004
429	-7.35e-004
430	-9.0375e-004
431	-8.993e-004
432	-7.2201e-004
433	-9.5548e-004
434	-8.2335e-004
435	-8.8147e-004
436	-1.011e-003
437	-7.1021e-004
438	-9.6003e-004
439	-9.4822e-004
440	-9.3319e-004
441	1.5334e-003
442	1.1567e-003
443	-7.8894e-006
444	1.2873e-005
445	-2.2596e-004
446	-1.1127e-004
447	-4.9231e-005
448	9.5322e-005
449	-2.0251e-004
450	2.2317e-005
451	-5.0053e-005
452	1.9264e-004
453	1.2168e-004
454	-1.4111e-004
455	-6.6152e-005
456	8.6951e-005
