Node Number	Directional Deformation (mm)
238	3.1773e-004
239	4.1331e-004
240	-9.7966e-004
241	-8.5858e-004
242	-2.6459e-004
243	5.5423e-004
244	1.3339e-003
245	1.0813e-003
246	0.
247	-2.4574e-005
248	1.2032e-003
249	6.3952e-004
250	1.1737e-003
251	-1.1914e-002
252	-4.6913e-004
253	-7.7796e-004
254	6.9014e-003
255	-1.1263e-003
256	4.9591e-004
257	-1.3838e-002
258	-1.5794e-003
259	-2.8145e-004
260	3.842e-003
261	2.1438e-002
262	-2.9155e-002
263	4.5393e-004
264	-2.9139e-004
265	-6.6764e-004
266	2.2613e-002
267	4.602e-004
268	-2.6795e-002
269	-1.9985e-002
270	7.8302e-004
271	6.6505e-003
272	-6.4308e-003
273	5.5558e-003
274	-5.9174e-003
275	6.7048e-003
276	-2.7689e-002
277	4.8471e-002
278	6.8573e-003
279	-1.2418e-002
280	0.
281	5.3048e-003
282	-9.8921e-004
283	7.8218e-003
284	0.
285	0.
286	0.
287	0.
288	-2.9893e-002
289	1.1328e-002
290	5.1989e-003
291	1.4734e-002
292	-8.162e-004
293	-1.235e-002
294	-4.2303e-003
295	0.
296	1.3771e-002
297	-1.4047e-002
298	2.3534e-002
299	4.2647e-002
300	3.8899e-003
301	-2.4976e-002
302	-3.131e-003
303	-1.6456e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.601e-002
312	-3.6659e-002
313	-6.5359e-002
314	-9.4706e-002
315	-2.7419e-002
316	4.1556e-002
317	9.7973e-002
318	0.12711
319	-8.8358e-003
320	-4.0227e-002
321	0.13847
322	0.14745
323	0.11791
324	0.1048
325	7.567e-002
326	5.6828e-002
327	2.1791e-002
328	2.6019e-003
329	6.5065e-002
330	6.7144e-002
331	7.7963e-002
332	9.438e-002
333	8.2442e-002
334	7.5765e-002
335	7.4901e-002
336	6.2041e-002
337	5.2635e-002
338	3.3802e-002
339	1.2411e-002
340	-3.8286e-002
341	2.6083e-002
342	-4.6117e-004
343	-2.606e-004
344	-9.5095e-004
345	-5.4413e-003
346	-9.2105e-003
347	3.0721e-002
348	-1.2395e-002
349	-4.5594e-002
350	-0.11719
351	-0.14063
352	-0.12115
353	-0.112
354	-0.10005
355	-0.10824
356	-9.7523e-002
357	-7.5039e-002
358	-4.861e-002
359	-4.2766e-002
360	-2.4417e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.13659
368	0.12184
369	0.10498
370	8.974e-002
371	9.6177e-002
372	0.12211
373	0.12714
374	0.12638
375	0.1217
376	0.12206
377	0.13351
378	9.6379e-002
379	0.10827
380	0.11076
381	0.11679
382	0.11792
383	0.12166
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.1638e-003
391	-4.0851e-004
392	-7.6761e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.4441e-003
400	8.8183e-003
401	3.7933e-003
402	-2.7477e-004
403	4.3866e-004
404	1.6063e-004
405	5.1509e-002
406	5.0745e-002
407	3.0775e-002
408	2.3488e-002
409	6.2222e-002
410	-1.532e-003
411	1.9533e-003
412	-1.218e-003
413	1.1016e-003
414	-0.10095
415	-6.7317e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	9.8359e-002
424	8.7612e-002
425	9.6204e-002
426	0.10375
427	0.10203
428	0.10808
429	7.2276e-002
430	0.11212
431	0.10852
432	8.6089e-002
433	0.11342
434	5.0728e-002
435	0.1008
436	9.3563e-002
437	9.0081e-002
438	9.7998e-002
439	8.2882e-002
440	0.1088
441	-3.7845e-002
442	-7.3984e-002
443	-1.249e-002
444	3.424e-002
445	-4.0564e-002
446	-8.2873e-003
447	6.0219e-002
448	9.923e-003
449	-8.8686e-002
450	7.2988e-002
451	5.2764e-002
452	1.2176e-002
453	-6.3762e-003
454	4.7408e-002
455	5.8037e-002
456	-5.4867e-003
