Node Number	Directional Deformation (mm)
248	-1.0605e-003
249	4.0597e-004
250	6.0965e-004
251	-1.5185e-002
252	-1.197e-003
253	-1.2327e-003
254	1.029e-002
255	-2.3656e-003
256	7.7304e-004
257	-1.8061e-002
258	-2.9906e-003
259	-4.3856e-004
260	7.6595e-003
261	3.252e-002
262	-4.2644e-002
263	9.304e-004
264	-5.9989e-004
265	-1.1276e-003
266	3.1843e-002
267	8.1639e-004
268	-3.7803e-002
269	-2.8604e-002
270	1.496e-003
271	9.1378e-003
272	7.9989e-003
273	1.1344e-002
274	-7.7817e-003
275	2.2872e-002
276	-3.5682e-002
277	6.9918e-002
278	1.3483e-002
279	-3.8524e-003
280	0.
281	1.5881e-002
282	-9.9124e-004
283	1.4986e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6489e-002
289	2.2552e-002
290	9.5118e-003
291	2.774e-002
292	-2.1872e-004
293	-1.3162e-002
294	-8.5646e-003
295	0.
296	2.0136e-002
297	-3.8511e-002
298	2.6749e-002
299	4.3088e-002
300	-5.2674e-003
301	-3.1557e-002
302	-1.9623e-002
303	-3.2465e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11428
312	-7.3036e-002
313	-9.7855e-002
314	-0.11763
315	-4.1387e-002
316	3.8796e-002
317	0.104
318	0.14305
319	-3.4236e-002
320	-7.6471e-002
321	0.16239
322	0.18143
323	0.13435
324	0.11781
325	8.2304e-002
326	5.4598e-002
327	1.3566e-002
328	-1.5832e-002
329	8.1352e-002
330	8.3879e-002
331	9.7063e-002
332	0.11711
333	0.10173
334	9.2623e-002
335	9.0752e-002
336	7.3227e-002
337	5.9862e-002
338	3.2892e-002
339	7.3218e-004
340	-2.9841e-002
341	4.1414e-002
342	-6.2926e-004
343	-3.3934e-004
344	-1.1723e-003
345	-6.5202e-003
346	-1.0761e-002
347	4.1398e-002
348	-9.965e-003
349	-4.8419e-002
350	-0.13166
351	-0.16056
352	-0.1347
353	-0.12323
354	-0.1092
355	-0.11872
356	-0.10493
357	-7.6188e-002
358	-4.3062e-002
359	-3.5074e-002
360	-1.2716e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16305
368	0.13827
369	0.1182
370	9.9861e-002
371	0.10905
372	0.14222
373	0.14932
374	0.14897
375	0.14373
376	0.14458
377	0.1591
378	0.11933
379	0.13315
380	0.13534
381	0.14183
382	0.14229
383	0.14585
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.22e-003
391	1.0518e-002
392	-0.10189
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.8614e-003
400	1.0725e-002
401	4.6339e-003
402	-3.2131e-004
403	5.3102e-004
404	1.7072e-004
405	5.4448e-002
406	5.2954e-002
407	3.0361e-002
408	2.4361e-002
409	7.6474e-002
410	-1.2294e-003
411	3.1717e-003
412	-1.3738e-003
413	1.397e-003
414	-0.11007
415	-7.989e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11743
424	0.10316
425	0.11109
426	0.12669
427	0.12311
428	0.12722
429	7.9666e-002
430	0.13574
431	0.13271
432	9.5817e-002
433	0.13531
434	5.4475e-002
435	0.11935
436	0.11155
437	9.9797e-002
438	0.12097
439	9.9185e-002
440	0.12841
441	-3.8329e-002
442	-8.3637e-002
443	-1.3992e-002
444	4.3717e-002
445	-5.1453e-002
446	-1.3133e-002
447	7.7601e-002
448	4.4822e-003
449	-0.11626
450	9.3156e-002
451	7.0776e-002
452	8.4763e-003
453	-7.3026e-003
454	5.8757e-002
455	7.6529e-002
456	-2.7946e-003
