Node Number	Directional Deformation (mm)
140	-2.2061e-002
141	-2.1446e-002
142	-1.8342e-002
143	-1.086e-003
144	2.1743e-002
145	1.6591e-002
146	0.
147	0.
148	1.0393e-002
149	1.3754e-002
150	8.0037e-003
151	-7.8926e-003
152	-1.2297e-002
153	-1.0089e-002
154	0.
155	0.
156	2.1021e-002
157	2.3971e-002
158	-1.384e-002
159	-1.458e-002
160	-1.7167e-002
161	-4.8266e-002
162	0.
163	0.
164	-9.9567e-003
165	-2.6552e-002
166	-3.283e-002
167	2.1525e-002
168	1.6949e-002
169	7.7383e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	8.1261e-004
215	1.1724e-003
216	1.567e-003
217	1.7647e-003
218	7.5142e-004
219	-5.0077e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.611e-004
235	-3.885e-004
236	1.5741e-005
237	4.3421e-004
238	9.9795e-004
239	6.4995e-004
240	8.4886e-004
241	8.4121e-004
242	8.2203e-004
243	2.3759e-004
244	-5.4022e-004
245	-4.5762e-004
246	0.
247	9.2011e-004
248	-2.0085e-003
249	-1.3856e-003
250	-1.861e-003
251	-4.9047e-003
252	8.2414e-004
253	-6.3668e-004
254	1.1019e-003
255	-3.0935e-003
256	-2.2001e-003
257	-5.1435e-003
258	-1.7725e-003
259	6.9844e-004
260	1.0333e-003
261	6.9963e-003
262	-1.0515e-002
263	-9.7703e-004
264	-2.4826e-003
265	1.2168e-003
266	7.5805e-003
267	-1.3002e-003
268	-1.02e-002
269	-6.6624e-003
270	1.8318e-003
271	2.7704e-003
272	5.3637e-003
273	3.1955e-003
274	-1.0796e-003
275	2.2467e-003
276	-1.0899e-002
277	1.5741e-002
278	2.2502e-003
279	1.2215e-003
280	0.
281	-6.7917e-003
282	1.4407e-003
283	4.2705e-003
284	0.
285	0.
286	0.
287	0.
288	-1.7589e-002
289	7.7649e-003
290	4.7215e-003
291	5.5202e-003
292	8.9549e-004
293	-2.7621e-003
294	-7.8373e-003
295	0.
296	1.8879e-002
297	-1.3927e-002
298	1.5614e-002
299	1.4138e-002
300	8.0788e-003
301	-2.6822e-003
302	-7.6861e-003
303	-1.044e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	7.3789e-002
312	-2.9595e-002
313	-3.023e-002
314	-1.7054e-002
315	6.3861e-003
316	2.573e-002
317	4.2139e-002
318	5.7762e-002
319	-4.7435e-002
320	-4.8206e-002
321	0.10801
322	0.14833
323	7.1771e-002
324	5.3787e-002
325	3.3974e-002
326	1.1738e-002
327	-7.3637e-003
328	-2.9844e-002
329	4.1912e-002
330	4.3247e-002
331	5.0032e-002
332	6.0348e-002
333	5.085e-002
334	4.4416e-002
335	4.1298e-002
336	2.8985e-002
337	1.8983e-002
338	-7.863e-004
339	-2.7246e-002
340	3.3878e-002
341	4.643e-002
342	-8.9476e-004
343	-8.558e-004
344	-2.6262e-003
345	-6.1334e-003
346	-8.4474e-003
347	1.4969e-002
348	-1.7818e-003
349	-9.1189e-003
350	-2.9974e-002
351	-4.9994e-002
352	-3.9526e-002
353	-2.8553e-002
354	-1.8686e-002
355	-2.1e-002
356	-1.1361e-002
357	6.0362e-003
358	2.5292e-002
359	3.102e-002
360	4.3073e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.8088e-002
368	6.7226e-002
369	4.719e-002
370	3.4886e-002
371	4.0894e-002
372	6.1293e-002
373	6.6947e-002
374	6.8045e-002
375	6.6162e-002
376	6.7338e-002
377	7.5715e-002
378	6.1523e-002
379	6.7941e-002
380	6.8039e-002
381	7.0427e-002
382	6.9562e-002
383	7.0206e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.4013e-003
391	4.8077e-002
392	-3.4928e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.7548e-003
400	5.4504e-003
401	2.3054e-003
402	-9.2628e-005
403	6.9576e-005
404	-2.91e-004
405	3.8786e-002
406	3.825e-002
407	1.5031e-002
408	1.1778e-002
409	5.0217e-002
410	-3.0733e-004
411	-1.2458e-003
412	-2.1236e-004
413	3.9807e-004
414	-2.2004e-002
415	-1.9841e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.4626e-002
424	4.3033e-002
425	4.5226e-002
426	6.3019e-002
427	5.883e-002
428	5.5832e-002
429	2.3899e-002
430	6.6603e-002
431	6.6753e-002
432	3.423e-002
433	6.3959e-002
434	1.202e-002
435	5.3636e-002
436	5.1239e-002
437	3.8791e-002
438	6.1949e-002
439	4.3441e-002
440	5.8079e-002
441	1.8325e-002
442	-7.8482e-003
443	-5.882e-003
444	1.8166e-002
445	-2.8737e-002
446	-9.7163e-004
447	5.166e-002
448	9.0157e-003
449	-3.5412e-002
450	6.097e-002
451	5.1789e-002
452	8.2772e-003
453	4.5853e-003
454	3.8935e-002
455	5.3631e-002
456	1.0025e-002
