Node Number	Directional Deformation (mm)
215	4.2383e-003
216	7.3427e-003
217	9.9707e-003
218	8.3053e-003
219	4.2135e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.1346e-004
235	1.0797e-003
236	5.8116e-004
237	1.6369e-004
238	-3.4173e-004
239	-3.158e-004
240	-9.8343e-004
241	-6.4329e-004
242	3.3267e-004
243	8.7645e-004
244	1.6047e-003
245	1.1147e-003
246	0.
247	5.5598e-004
248	-2.6512e-003
249	2.2035e-004
250	3.832e-004
251	-2.5877e-002
252	-1.1846e-003
253	-1.3564e-003
254	9.4649e-003
255	-3.1437e-003
256	9.109e-004
257	-2.5133e-002
258	-4.2436e-003
259	-4.3111e-004
260	8.9534e-003
261	3.3748e-002
262	-5.4104e-002
263	1.1843e-003
264	-8.6681e-004
265	-1.3503e-003
266	3.7132e-002
267	9.8428e-004
268	-5.1875e-002
269	-3.4396e-002
270	2.1717e-003
271	1.0516e-002
272	1.1074e-002
273	1.4383e-002
274	-9.5842e-003
275	2.738e-002
276	-5.5627e-002
277	8.4446e-002
278	1.7013e-002
279	-6.9537e-003
280	0.
281	-6.8418e-003
282	-9.592e-004
283	1.8961e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5491e-002
289	2.6851e-002
290	1.3e-002
291	3.2546e-002
292	6.5145e-004
293	-1.3651e-002
294	-5.3265e-003
295	0.
296	2.9064e-002
297	-4.3951e-002
298	2.5768e-002
299	3.7132e-002
300	-2.6553e-002
301	-4.0952e-002
302	-2.6296e-002
303	-3.7747e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17276
312	-6.2838e-002
313	-9.4229e-002
314	-0.11555
315	-4.0252e-002
316	4.63e-002
317	0.11951
318	0.17391
319	6.6703e-003
320	-4.6485e-002
321	0.24143
322	0.26869
323	0.19747
324	0.17923
325	0.14032
326	0.10834
327	6.3045e-002
328	2.9988e-002
329	0.11341
330	0.11666
331	0.13361
332	0.1595
333	0.14345
334	0.13524
335	0.13639
336	0.11847
337	0.1064
338	7.9306e-002
339	4.5251e-002
340	-0.14814
341	1.5739e-003
342	-1.0314e-003
343	-8.0654e-004
344	-2.5054e-003
345	-1.0136e-002
346	-1.733e-002
347	4.1421e-002
348	-3.2449e-002
349	-9.6069e-002
350	-0.20365
351	-0.24994
352	-0.23199
353	-0.2295
354	-0.22115
355	-0.23993
356	-0.2278
357	-0.19656
358	-0.15999
359	-0.15373
360	-0.1268
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20346
368	0.2028
369	0.17396
370	0.14717
371	0.15368
372	0.19002
373	0.19463
374	0.19146
375	0.18301
376	0.18247
377	0.19908
378	0.15788
379	0.1732
380	0.17434
381	0.18087
382	0.18
383	0.18326
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.9823e-003
391	-0.10941
392	-0.20756
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0954e-002
400	1.3331e-002
401	5.6803e-003
402	-5.2154e-004
403	5.1543e-004
404	2.0232e-005
405	4.9159e-002
406	4.8881e-002
407	1.8557e-002
408	5.744e-003
409	5.163e-002
410	-1.2876e-003
411	1.3574e-003
412	-2.0379e-003
413	1.451e-003
414	-0.2178
415	-0.12682
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1546
424	0.15219
425	0.16096
426	0.1675
427	0.16938
428	0.17264
429	0.13118
430	0.17421
431	0.17178
432	0.15228
433	0.17225
434	0.10294
435	0.16574
436	0.15199
437	0.15217
438	0.15991
439	0.1467
440	0.16808
441	-0.16146
442	-0.20089
443	-1.8298e-002
444	5.9615e-002
445	-6.1546e-002
446	-2.5278e-002
447	7.1382e-002
448	-2.2328e-002
449	-0.13379
450	8.2057e-002
451	6.0191e-002
452	-2.0832e-002
453	-3.472e-002
454	4.8607e-002
455	6.7262e-002
456	-3.0811e-002
