Node Number	Directional Deformation (mm)
264	-7.8929e-004
265	-1.3311e-003
266	3.6701e-002
267	9.8411e-004
268	-5.1175e-002
269	-3.3969e-002
270	2.0546e-003
271	1.0358e-002
272	1.0698e-002
273	1.4146e-002
274	-9.5382e-003
275	2.7367e-002
276	-5.4842e-002
277	8.2943e-002
278	1.6847e-002
279	-7.3838e-003
280	0.
281	-6.9994e-003
282	-9.8995e-004
283	1.8501e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4819e-002
289	2.6591e-002
290	1.2634e-002
291	3.2599e-002
292	5.5856e-004
293	-1.357e-002
294	-5.0914e-003
295	0.
296	2.7815e-002
297	-4.0748e-002
298	2.5251e-002
299	3.6845e-002
300	-2.7429e-002
301	-4.0768e-002
302	-2.408e-002
303	-3.5312e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17002
312	-5.7098e-002
313	-8.9214e-002
314	-0.11155
315	-3.7998e-002
316	4.5737e-002
317	0.11853
318	0.17276
319	1.2024e-002
320	-4.0038e-002
321	0.24007
322	0.2637
323	0.19712
324	0.17966
325	0.14131
326	0.11079
327	6.6407e-002
328	3.4674e-002
329	0.11125
330	0.11445
331	0.13117
332	0.15669
333	0.14124
334	0.13353
335	0.13504
336	0.11795
337	0.10672
338	8.0972e-002
339	4.8594e-002
340	-0.15615
341	-3.8782e-003
342	-1.0113e-003
343	-8.0292e-004
344	-2.4957e-003
345	-1.0067e-002
346	-1.7307e-002
347	3.9687e-002
348	-3.3709e-002
349	-9.7276e-002
350	-0.20392
351	-0.25037
352	-0.23419
353	-0.23287
354	-0.22537
355	-0.24453
356	-0.23311
357	-0.20291
358	-0.1674
359	-0.16166
360	-0.13519
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20044
368	0.20262
369	0.1742
370	0.1476
371	0.15346
372	0.18861
373	0.19268
374	0.18928
375	0.18075
376	0.18004
377	0.19621
378	0.15491
379	0.17003
380	0.17125
381	0.17777
382	0.17703
383	0.1804
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8711e-003
391	-0.11743
392	-0.20824
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0805e-002
400	1.3126e-002
401	5.5872e-003
402	-5.219e-004
403	5.0289e-004
404	1.811e-005
405	4.8019e-002
406	4.816e-002
407	1.8001e-002
408	4.9224e-003
409	4.7663e-002
410	-1.3509e-003
411	1.1131e-003
412	-2.0494e-003
413	1.4084e-003
414	-0.2216
415	-0.12719
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15255
424	0.15132
425	0.16039
426	0.16475
427	0.16721
428	0.1711
429	0.1319
430	0.17136
431	0.16875
432	0.15293
433	0.16978
434	0.1041
435	0.16419
436	0.15021
437	0.15274
438	0.15697
439	0.14547
440	0.16619
441	-0.16754
442	-0.20521
443	-1.8276e-002
444	5.8788e-002
445	-6.017e-002
446	-2.5681e-002
447	6.7361e-002
448	-2.3115e-002
449	-0.12966
450	7.739e-002
451	5.5709e-002
452	-2.1324e-002
453	-3.6271e-002
454	4.5602e-002
455	6.2808e-002
456	-3.3126e-002
