Node Number	Directional Deformation (mm)
132	-1.9602e-002
133	-4.1138e-002
134	-2.9309e-002
135	-0.34801
136	0.
137	0.
138	0.
139	0.
140	-9.1198e-002
141	-0.10343
142	-7.4153e-002
143	1.4252e-002
144	9.1244e-002
145	8.6696e-002
146	0.
147	0.
148	5.1476e-002
149	6.6319e-002
150	4.194e-002
151	-3.3515e-002
152	-6.0472e-002
153	-5.2172e-002
154	0.
155	0.
156	0.12126
157	0.11654
158	-2.0051e-002
159	-1.3883e-002
160	-8.3437e-002
161	-0.19304
162	0.
163	0.
164	-4.9237e-002
165	-0.11327
166	-9.4421e-002
167	6.309e-002
168	9.9166e-002
169	9.0277e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.5927e-003
215	4.3896e-003
216	7.5165e-003
217	1.0135e-002
218	8.3247e-003
219	4.0676e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.5571e-004
235	1.1335e-003
236	6.1498e-004
237	1.6826e-004
238	-3.5861e-004
239	-3.446e-004
240	-9.6313e-004
241	-6.1557e-004
242	3.7739e-004
243	8.9371e-004
244	1.6037e-003
245	1.105e-003
246	0.
247	6.0027e-004
248	-3.0936e-003
249	1.467e-004
250	2.469e-004
251	-2.6098e-002
252	-1.1905e-003
253	-1.3902e-003
254	9.3231e-003
255	-3.3605e-003
256	8.8013e-004
257	-2.5801e-002
258	-4.6346e-003
259	-4.2572e-004
260	8.9439e-003
261	3.4086e-002
262	-5.5006e-002
263	1.2016e-003
264	-9.6241e-004
265	-1.372e-003
266	3.7635e-002
267	9.8225e-004
268	-5.2669e-002
269	-3.4857e-002
270	2.3138e-003
271	1.069e-002
272	1.1442e-002
273	1.4654e-002
274	-9.6898e-003
275	2.7437e-002
276	-5.649e-002
277	8.6025e-002
278	1.7183e-002
279	-6.5267e-003
280	0.
281	-6.7101e-003
282	-9.2056e-004
283	1.9483e-002
284	0.
285	0.
286	0.
287	0.
288	-5.6247e-002
289	2.7115e-002
290	1.3427e-002
291	3.245e-002
292	7.5003e-004
293	-1.3742e-002
294	-5.5998e-003
295	0.
296	3.051e-002
297	-4.7674e-002
298	2.6424e-002
299	3.7442e-002
300	-2.5517e-002
301	-4.1078e-002
302	-2.882e-002
303	-4.0565e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17569
312	-6.9492e-002
313	-9.996e-002
314	-0.12003
315	-4.2745e-002
316	4.6943e-002
317	0.12056
318	0.17502
319	3.7526e-004
320	-5.3987e-002
321	0.24275
322	0.27397
323	0.19772
324	0.17862
325	0.13907
326	0.10543
327	5.9089e-002
328	2.4478e-002
329	0.1159
330	0.1192
331	0.13641
332	0.16271
333	0.14596
334	0.13719
335	0.1379
336	0.11903
337	0.10598
338	7.7328e-002
339	4.1311e-002
340	-0.13868
341	7.9546e-003
342	-1.0543e-003
343	-8.103e-004
344	-2.5149e-003
345	-1.0209e-002
346	-1.7345e-002
347	4.3417e-002
348	-3.0967e-002
349	-9.4596e-002
350	-0.20315
351	-0.24921
352	-0.22923
353	-0.22537
354	-0.21605
355	-0.23438
356	-0.22143
357	-0.18901
358	-0.15123
359	-0.14437
360	-0.11692
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20685
368	0.20288
369	0.17359
370	0.14659
371	0.15386
372	0.19155
373	0.19678
374	0.19388
375	0.18553
376	0.18518
377	0.20231
378	0.16127
379	0.17681
380	0.17785
381	0.18438
382	0.18335
383	0.18649
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.104e-003
391	-9.9992e-002
392	-0.20664
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1118e-002
400	1.356e-002
401	5.7845e-003
402	-5.2098e-004
403	5.2956e-004
404	2.257e-005
405	5.0426e-002
406	4.9657e-002
407	1.921e-002
408	6.7146e-003
409	5.6226e-002
410	-1.2101e-003
411	1.6422e-003
412	-2.0231e-003
413	1.4997e-003
414	-0.2132
415	-0.12628
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1569
424	0.15313
425	0.16154
426	0.17062
427	0.17181
428	0.17434
429	0.13026
430	0.17744
431	0.17523
432	0.15145
433	0.17502
434	0.10155
435	0.16746
436	0.15397
437	0.15142
438	0.16325
439	0.14806
440	0.17019
441	-0.15426
442	-0.19571
443	-1.8306e-002
444	6.0546e-002
445	-6.3084e-002
446	-2.4773e-002
447	7.6041e-002
448	-2.139e-002
449	-0.13845
450	8.7456e-002
451	6.5401e-002
452	-2.0247e-002
453	-3.2877e-002
454	5.2093e-002
455	7.2432e-002
456	-2.8069e-002
