Node Number	Directional Deformation (mm)
412	-1.1009e-003
413	2.8552e-004
414	-0.13396
415	-5.1221e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.4734e-002
424	8.956e-002
425	9.7365e-002
426	7.4575e-002
427	8.3527e-002
428	9.1287e-002
429	9.4653e-002
430	7.6109e-002
431	7.3151e-002
432	0.10728
433	7.932e-002
434	8.4403e-002
435	8.8082e-002
436	7.7384e-002
437	0.10674
438	6.8405e-002
439	8.3097e-002
440	8.3956e-002
441	-0.13756
442	-0.13545
443	-8.3502e-003
444	2.4032e-002
445	-1.2513e-003
446	1.0481e-002
447	9.802e-003
448	-2.4914e-003
449	-8.9452e-003
450	7.2874e-003
451	-1.226e-003
452	1.3662e-003
453	-1.4733e-002
454	9.9705e-003
455	2.4397e-003
456	-2.2153e-002
