Node Number	Directional Deformation (mm)
129	1.1219e-002
130	-2.2111e-003
131	-0.10937
132	-5.0632e-002
133	-3.1277e-003
134	-9.4676e-003
135	-2.9379e-002
136	0.
137	0.
138	0.
139	0.
140	-1.2905e-002
141	-8.4048e-003
142	-5.9848e-003
143	5.3885e-004
144	1.2121e-002
145	9.0147e-003
146	0.
147	0.
148	5.6691e-003
149	7.9351e-003
150	5.6595e-003
151	-2.1961e-003
152	-4.8365e-003
153	-4.892e-003
154	0.
155	0.
156	1.0898e-002
157	1.2154e-002
158	-1.081e-002
159	-7.8545e-003
160	-8.815e-003
161	-1.8235e-002
162	0.
163	0.
164	-5.6864e-003
165	-1.3337e-002
166	-2.1842e-002
167	7.3786e-003
168	4.6753e-003
169	4.0675e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.3235e-004
215	6.7343e-004
216	1.0449e-003
217	1.2863e-003
218	5.5797e-004
219	-2.2909e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.6493e-004
235	-2.9002e-004
236	-3.9123e-005
237	2.2664e-004
238	5.4543e-004
239	3.7969e-004
240	3.724e-004
241	3.2992e-004
242	2.7023e-004
243	6.0935e-005
244	-2.456e-004
245	-1.6529e-004
246	0.
247	2.9015e-004
248	-8.0597e-004
249	-7.1854e-004
250	-1.0841e-003
251	-1.3509e-003
252	-1.0361e-004
253	-1.3466e-004
254	8.8573e-004
255	-1.4617e-003
256	-1.0028e-003
257	-2.0673e-003
258	-4.144e-004
259	3.5777e-004
260	6.9062e-004
261	4.1722e-003
262	-4.8423e-003
263	-4.8924e-004
264	-1.1083e-003
265	5.0766e-004
266	4.0043e-003
267	-6.2154e-004
268	-4.1134e-003
269	-3.178e-003
270	7.4985e-004
271	1.3915e-003
272	1.8311e-003
273	1.6699e-003
274	-5.4475e-004
275	7.6246e-004
276	-4.4161e-003
277	8.0791e-003
278	1.0147e-003
279	9.0228e-004
280	0.
281	-5.7133e-004
282	6.3497e-004
283	1.9947e-003
284	0.
285	0.
286	0.
287	0.
288	-7.8259e-003
289	3.5082e-003
290	2.565e-003
291	3.1776e-003
292	4.8951e-004
293	-1.4664e-003
294	-5.6323e-003
295	0.
296	8.0231e-003
297	-7.731e-003
298	7.8852e-003
299	7.2252e-003
300	3.9311e-003
301	-2.7761e-003
302	-5.1583e-003
303	-6.0528e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.8925e-002
312	-1.8267e-002
313	-1.8905e-002
314	-1.2766e-002
315	4.4231e-004
316	9.7395e-003
317	1.7309e-002
318	2.4502e-002
319	-3.4626e-002
320	-3.2246e-002
321	5.1777e-002
322	5.1137e-002
323	2.9497e-002
324	2.122e-002
325	9.7823e-003
326	-2.9239e-003
327	-1.328e-002
328	-2.6115e-002
329	1.7324e-002
330	1.8072e-002
331	2.1853e-002
332	2.7606e-002
333	2.1801e-002
334	1.7688e-002
335	1.5402e-002
336	7.9262e-003
337	1.7191e-003
338	-9.9434e-003
339	-2.507e-002
340	3.4783e-002
341	3.096e-002
342	-5.0478e-004
343	-4.7642e-004
344	-1.4845e-003
345	-3.3806e-003
346	-4.5043e-003
347	8.8655e-003
348	1.1755e-003
349	-8.9918e-005
350	-9.7364e-003
351	-1.9223e-002
352	-1.2509e-002
353	-5.2914e-003
354	1.4886e-003
355	1.0467e-003
356	7.2681e-003
357	1.782e-002
358	2.9385e-002
359	3.3149e-002
360	4.004e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.8909e-002
368	2.907e-002
369	1.7945e-002
370	1.1633e-002
371	1.5654e-002
372	2.7768e-002
373	3.1527e-002
374	3.2488e-002
375	3.1683e-002
376	3.2532e-002
377	3.7488e-002
378	2.8762e-002
379	3.2597e-002
380	3.2803e-002
381	3.43e-002
382	3.3939e-002
383	3.4381e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.5082e-003
391	4.3929e-002
392	-8.5314e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.6946e-003
400	3.0422e-003
401	1.308e-003
402	-6.0279e-006
403	5.0107e-005
404	-1.6164e-004
405	2.1823e-002
406	2.2165e-002
407	8.1377e-003
408	8.0994e-003
409	3.1218e-002
410	-2.4923e-004
411	-6.0203e-004
412	-1.3353e-005
413	2.3707e-004
414	-1.2239e-003
415	-7.6777e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.4797e-002
424	1.6181e-002
425	1.7491e-002
426	2.9521e-002
427	2.6229e-002
428	2.464e-002
429	4.8042e-003
430	3.2014e-002
431	3.2006e-002
432	9.9156e-003
433	3.0553e-002
434	-2.3986e-003
435	2.308e-002
436	2.2278e-002
437	1.3268e-002
438	2.9017e-002
439	1.6534e-002
440	2.667e-002
441	2.593e-002
442	8.8402e-003
443	-3.1252e-003
444	8.8344e-003
445	-1.7645e-002
446	-1.3649e-003
447	2.9437e-002
448	5.8287e-003
449	-1.9309e-002
450	3.5848e-002
451	2.9979e-002
452	5.7515e-003
453	3.7494e-003
454	2.2235e-002
455	3.0961e-002
456	6.8952e-003
