Node Number	Directional Deformation (mm)
433	6.0236e-003
434	-8.4767e-003
435	2.3404e-003
436	1.3247e-003
437	-1.075e-003
438	3.7754e-003
439	-1.7563e-003
440	4.4232e-003
441	2.3541e-002
442	1.3535e-002
443	-1.5721e-003
444	3.6027e-003
445	-1.1429e-002
446	-1.0442e-003
447	1.0654e-002
448	4.9615e-003
449	-1.3761e-002
450	1.4599e-002
451	1.0597e-002
452	5.086e-003
453	2.8827e-003
454	8.0157e-003
455	1.115e-002
456	2.2134e-003
