Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.2572e-003
215	4.9778e-003
216	8.1754e-003
217	1.0674e-002
218	8.0927e-003
219	3.056e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.912e-004
235	1.4513e-003
236	8.2216e-004
237	2.1011e-004
238	-4.3598e-004
239	-4.9904e-004
240	-8.4701e-004
241	-4.6137e-004
242	6.4812e-004
243	1.0064e-003
244	1.6145e-003
245	1.0649e-003
246	0.
247	8.7044e-004
248	-5.7153e-003
249	-3.0386e-004
250	-6.4412e-004
251	-2.696e-002
252	-1.2155e-003
253	-1.4624e-003
254	8.8766e-003
255	-4.5415e-003
256	6.7322e-004
257	-2.8766e-002
258	-6.4133e-003
259	-3.7148e-004
260	9.33e-003
261	3.7154e-002
262	-5.9487e-002
263	1.2933e-003
264	-1.5605e-003
265	-1.4867e-003
266	4.0697e-002
267	9.6299e-004
268	-5.6935e-002
269	-3.7767e-002
270	3.2086e-003
271	1.1812e-002
272	1.3873e-002
273	1.6071e-002
274	-1.0832e-002
275	2.8702e-002
276	-5.9108e-002
277	9.2386e-002
278	1.8048e-002
279	-3.8807e-003
280	0.
281	-4.3898e-003
282	-6.4617e-004
283	2.2689e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8117e-002
289	2.8793e-002
290	1.5888e-002
291	3.3753e-002
292	1.2194e-003
293	-1.3715e-002
294	-7.5387e-003
295	0.
296	4.0301e-002
297	-6.781e-002
298	3.0853e-002
299	3.6007e-002
300	-2.1094e-002
301	-4.1416e-002
302	-4.193e-002
303	-5.5654e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19463
312	-0.10538
313	-0.1305
314	-0.14435
315	-5.685e-002
316	4.7621e-002
317	0.11939
318	0.17638
319	-3.5382e-002
320	-9.4819e-002
321	0.24378
322	0.30193
323	0.19296
324	0.1686
325	0.1261
326	8.6229e-002
327	3.4647e-002
328	-7.6026e-003
329	0.12604
330	0.1296
331	0.14817
332	0.17662
333	0.15601
334	0.14407
335	0.14231
336	0.11841
337	0.10028
338	6.3454e-002
339	1.7411e-002
340	-8.2885e-002
341	4.3145e-002
342	-1.1783e-003
343	-8.2709e-004
344	-2.5722e-003
345	-1.0591e-002
346	-1.7366e-002
347	5.4489e-002
348	-2.2603e-002
349	-8.5661e-002
350	-0.19846
351	-0.24312
352	-0.21216
353	-0.20079
354	-0.1856
355	-0.2009
356	-0.18316
357	-0.1442
358	-9.9554e-002
359	-8.9211e-002
360	-5.8893e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.22121
368	0.19732
369	0.16619
370	0.13825
371	0.14982
372	0.19513
373	0.20398
374	0.20273
375	0.19504
376	0.19579
377	0.21577
378	0.17621
379	0.19282
380	0.19326
381	0.19966
382	0.1977
383	0.20004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.7787e-003
391	-4.5017e-002
392	-0.19679
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2029e-002
400	1.4813e-002
401	6.3674e-003
402	-4.9284e-004
403	6.1458e-004
404	3.8628e-005
405	5.5815e-002
406	5.1867e-002
407	2.1023e-002
408	1.1478e-002
409	8.0127e-002
410	-8.1571e-004
411	3.229e-003
412	-1.8825e-003
413	1.7752e-003
414	-0.18688
415	-0.12239
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16544
424	0.1539
425	0.15998
426	0.18379
427	0.18129
428	0.17912
429	0.12078
430	0.19118
431	0.19029
432	0.14185
433	0.1861
434	9.0499e-002
435	0.17267
436	0.16081
437	0.14268
438	0.1779
439	0.15146
440	0.17744
441	-0.1115
442	-0.16404
443	-1.8224e-002
444	6.498e-002
445	-7.2225e-002
446	-2.5189e-002
447	9.9889e-002
448	-1.5228e-002
449	-0.16249
450	0.11554
451	9.2681e-002
452	-1.4383e-002
453	-2.4716e-002
454	6.9703e-002
455	9.9336e-002
456	-1.4158e-002
