Node Number	Directional Deformation (mm)
112	-0.32412
113	3.8254e-003
114	-0.20418
115	7.6038e-002
116	3.5747e-003
117	-0.46432
118	-7.9178e-003
119	-0.17003
120	1.3616e-002
121	-0.43709
122	-4.8125e-002
123	-0.20443
124	6.8181e-003
125	8.0697e-002
126	-0.15412
127	7.5925e-002
128	9.7232e-002
129	9.155e-002
130	2.645e-003
131	-0.52235
132	-5.6458e-002
133	-4.5134e-002
134	-2.6893e-002
135	-0.35078
136	0.
137	0.
138	0.
139	0.
140	-9.4506e-002
141	-0.10674
142	-7.6073e-002
143	1.3742e-002
144	9.3432e-002
145	8.9017e-002
146	0.
147	0.
148	5.4218e-002
149	6.9404e-002
150	4.405e-002
151	-3.5369e-002
152	-6.3235e-002
153	-5.4823e-002
154	0.
155	0.
156	0.12641
157	0.12132
158	-2.0761e-002
159	-1.7705e-002
160	-8.7953e-002
161	-0.19842
162	0.
163	0.
164	-5.6632e-002
165	-0.12059
166	-0.10536
167	7.1858e-002
168	9.9374e-002
169	9.7704e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0711e-003
215	4.85e-003
216	8.0882e-003
217	1.0671e-002
218	8.2568e-003
219	3.4005e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.3443e-004
235	1.3756e-003
236	7.7454e-004
237	2.0314e-004
238	-4.1419e-004
239	-4.6072e-004
240	-8.7338e-004
241	-4.9594e-004
242	5.8558e-004
243	9.8167e-004
244	1.6131e-003
245	1.0745e-003
246	0.
247	8.093e-004
248	-5.1023e-003
249	-1.9732e-004
250	-4.2541e-004
251	-2.6917e-002
252	-1.1971e-003
253	-1.4414e-003
254	8.9031e-003
255	-4.2574e-003
256	7.2435e-004
257	-2.818e-002
258	-6.0062e-003
259	-3.8131e-004
260	9.2072e-003
261	3.6334e-002
262	-5.8528e-002
263	1.2718e-003
264	-1.4166e-003
265	-1.4578e-003
266	3.9968e-002
267	9.6732e-004
268	-5.6076e-002
269	-3.7081e-002
270	2.9995e-003
271	1.153e-002
272	1.2478e-002
273	1.5624e-002
274	-1.0722e-002
275	2.8185e-002
276	-5.9188e-002
277	9.1179e-002
278	1.7794e-002
279	-5.6072e-003
280	0.
281	-6.4425e-003
282	-7.1097e-004
283	2.1911e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9107e-002
289	2.7874e-002
290	1.521e-002
291	3.1772e-002
292	1.0793e-003
293	-1.4081e-002
294	-6.9232e-003
295	0.
296	3.5963e-002
297	-6.2594e-002
298	2.9553e-002
299	3.8476e-002
300	-2.1224e-002
301	-4.0793e-002
302	-3.8504e-002
303	-5.1681e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18418
312	-9.5648e-002
313	-0.12183
314	-0.13608
315	-5.1435e-002
316	4.8537e-002
317	0.12269
318	0.17668
319	-2.5403e-002
320	-8.3644e-002
321	0.24386
322	0.28805
323	0.19602
324	0.17367
325	0.13192
326	9.2722e-002
327	4.2649e-002
328	1.7556e-003
329	0.12429
330	0.1278
331	0.14606
332	0.17403
333	0.15453
334	0.14352
335	0.14257
336	0.11998
337	0.10322
338	6.84e-002
339	2.4652e-002
340	-0.10104
341	3.2631e-002
342	-1.1594e-003
343	-8.3995e-004
344	-2.6021e-003
345	-1.0576e-002
346	-1.7508e-002
347	5.1335e-002
348	-2.528e-002
349	-8.8931e-002
350	-0.20061
351	-0.24609
352	-0.2183
353	-0.2092
354	-0.19599
355	-0.21248
356	-0.19625
357	-0.15913
358	-0.11643
359	-0.10717
360	-7.7583e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21841
368	0.20082
369	0.17018
370	0.14244
371	0.15264
372	0.19576
373	0.20344
374	0.20161
375	0.19363
376	0.19403
377	0.21323
378	0.17323
379	0.18956
380	0.19015
381	0.19658
382	0.19485
383	0.19741
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.5945e-003
391	-6.3018e-002
392	-0.20233
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1782e-002
400	1.4491e-002
401	6.2125e-003
402	-5.0923e-004
403	5.8539e-004
404	2.5253e-005
405	5.4176e-002
406	5.134e-002
407	2.0738e-002
408	1.057e-002
409	7.3164e-002
410	-8.7552e-004
411	2.7319e-003
412	-1.9377e-003
413	1.6937e-003
414	-0.19557
415	-0.12405
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16428
424	0.1553
425	0.16213
426	0.18138
427	0.18004
428	0.17932
429	0.12496
430	0.18854
431	0.18728
432	0.14641
433	0.18418
434	9.4856e-002
435	0.17266
436	0.1602
437	0.14689
438	0.17502
439	0.15205
440	0.17672
441	-0.12606
442	-0.17529
443	-1.8263e-002
444	6.4274e-002
445	-6.9634e-002
446	-2.3889e-002
447	9.3391e-002
448	-1.7813e-002
449	-0.15613
450	0.10768
451	8.5079e-002
452	-1.7752e-002
453	-2.6824e-002
454	6.4859e-002
455	9.187e-002
456	-1.8108e-002
