Node Number	Directional Deformation (mm)
127	-5.651e-016
128	-2.7173e-016
129	9.8499e-016
130	5.2278e-016
131	-1.0587e-015
132	-1.1706e-015
133	-6.6787e-016
134	-3.0274e-017
135	-9.0044e-016
136	0.
137	0.
138	0.
139	0.
140	3.1692e-017
141	-1.7487e-016
142	-2.416e-016
143	1.019e-016
144	1.2216e-016
145	3.4127e-017
146	0.
147	0.
148	-2.1332e-018
149	1.9867e-017
150	-2.7344e-017
151	-3.4817e-017
152	-7.3673e-017
153	1.8249e-018
154	0.
155	0.
156	-2.8193e-016
157	-3.9792e-017
158	-1.9236e-016
159	-1.133e-016
160	-1.9727e-016
161	-8.9685e-017
162	0.
163	0.
164	4.6646e-016
165	-1.3362e-016
166	2.9472e-016
167	-1.3874e-016
168	-2.6274e-016
169	-2.3382e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	3.5563e-016
215	6.5371e-016
216	-1.2412e-016
217	2.4707e-017
218	7.0225e-016
219	-7.1044e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.5774e-019
235	6.1836e-019
236	3.7893e-019
237	-1.5362e-019
238	-5.4134e-019
239	-6.5489e-019
240	7.1553e-019
241	7.5517e-019
242	4.8353e-019
243	-2.428e-019
244	-8.4546e-019
245	-7.8798e-019
246	0.
247	3.0378e-019
248	-2.7938e-018
249	-5.5903e-019
250	-1.0068e-018
251	-1.1808e-017
252	1.3207e-020
253	4.1279e-019
254	-9.1685e-018
255	1.2151e-019
256	-2.9775e-020
257	-2.0503e-019
258	4.512e-019
259	1.621e-019
260	-1.2833e-018
261	-2.2132e-017
262	2.8168e-018
263	3.9946e-020
264	8.4514e-020
265	1.9233e-019
266	-9.5597e-018
267	-4.34e-020
268	-9.872e-018
269	6.8751e-018
270	-9.5448e-020
271	-4.2258e-018
272	1.0457e-016
273	-3.9893e-016
274	7.9821e-018
275	1.0838e-016
276	-9.9121e-017
277	1.5287e-016
278	7.8729e-017
279	-6.2295e-017
280	0.
281	-2.1614e-016
282	6.8515e-019
283	-1.697e-018
284	0.
285	0.
286	0.
287	0.
288	-1.9143e-016
289	1.4272e-016
290	-1.1872e-016
291	2.995e-016
292	4.4742e-016
293	2.7741e-017
294	-1.9107e-016
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
