Node Number	Directional Deformation (mm)
215	1.3832e-003
216	1.8782e-003
217	2.1345e-003
218	9.851e-004
219	-5.5827e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.3601e-004
235	-3.2899e-004
236	7.3358e-005
237	4.7231e-004
238	1.0056e-003
239	6.3282e-004
240	8.0579e-004
241	7.822e-004
242	7.8396e-004
243	2.5142e-004
244	-4.508e-004
245	-3.6864e-004
246	0.
247	8.4744e-004
248	-2.1495e-003
249	-1.5862e-003
250	-2.4364e-003
251	-6.8214e-003
252	3.159e-004
253	-5.9405e-004
254	1.9702e-003
255	-3.6596e-003
256	-2.1412e-003
257	-7.3871e-003
258	-2.1178e-003
259	7.0504e-004
260	1.636e-003
261	9.9597e-003
262	-1.5039e-002
263	-8.9821e-004
264	-2.6625e-003
265	1.0073e-003
266	1.0781e-002
267	-1.2393e-003
268	-1.4451e-002
269	-9.4222e-003
270	1.9666e-003
271	3.3444e-003
272	6.0755e-003
273	4.1508e-003
274	-2.0083e-003
275	3.4557e-003
276	-1.4919e-002
277	2.0988e-002
278	3.2552e-003
279	9.7072e-004
280	0.
281	-5.4867e-003
282	1.4096e-003
283	5.8995e-003
284	0.
285	0.
286	0.
287	0.
288	-2.0706e-002
289	9.748e-003
290	6.1209e-003
291	6.9031e-003
292	9.9919e-004
293	-3.8573e-003
294	-9.046e-003
295	0.
296	2.3514e-002
297	-2.1829e-002
298	2.0183e-002
299	1.6733e-002
300	1.053e-002
301	-5.0001e-003
302	-1.2518e-002
303	-1.7537e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.8844e-002
312	-4.5488e-002
313	-4.6483e-002
314	-3.2557e-002
315	1.2459e-004
316	3.0683e-002
317	5.2544e-002
318	7.2732e-002
319	-6.021e-002
320	-6.6238e-002
321	0.11996
322	0.17862
323	8.2371e-002
324	5.9356e-002
325	3.6989e-002
326	1.0606e-002
327	-1.3107e-002
328	-3.936e-002
329	4.8783e-002
330	5.0417e-002
331	5.8743e-002
332	7.1414e-002
333	5.9705e-002
334	5.1834e-002
335	4.8067e-002
336	3.3093e-002
337	2.0713e-002
338	-3.2375e-003
339	-3.437e-002
340	4.2852e-002
341	5.63e-002
342	-9.9959e-004
343	-9.1456e-004
344	-2.8038e-003
345	-6.9205e-003
346	-9.6e-003
347	2.1041e-002
348	-1.2922e-003
349	-1.2844e-002
350	-4.252e-002
351	-6.5231e-002
352	-4.9693e-002
353	-3.5347e-002
354	-2.2578e-002
355	-2.4917e-002
356	-1.2983e-002
357	8.4064e-003
358	3.2177e-002
359	3.9321e-002
360	5.4122e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	9.3386e-002
368	7.6756e-002
369	5.4426e-002
370	3.9694e-002
371	4.7391e-002
372	7.2542e-002
373	7.9569e-002
374	8.0955e-002
375	7.868e-002
376	8.0152e-002
377	9.0463e-002
378	7.2931e-002
379	8.0842e-002
380	8.0991e-002
381	8.3942e-002
382	8.2901e-002
383	8.3704e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.1916e-003
391	6.0501e-002
392	-4.1876e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.7365e-003
400	6.6897e-003
401	2.8443e-003
402	-1.2414e-004
403	1.2669e-004
404	-2.8547e-004
405	4.377e-002
406	4.2059e-002
407	1.6648e-002
408	1.5675e-002
409	6.0637e-002
410	-2.5488e-004
411	-6.9315e-004
412	-3.1391e-004
413	5.7338e-004
414	-2.6973e-002
415	-2.6059e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.4478e-002
424	5.0153e-002
425	5.2731e-002
426	7.4741e-002
427	6.9659e-002
428	6.5905e-002
429	2.666e-002
430	7.923e-002
431	7.9392e-002
432	3.8977e-002
433	7.5993e-002
434	1.2008e-002
435	6.3206e-002
436	6.0309e-002
437	4.3904e-002
438	7.3445e-002
439	5.0784e-002
440	6.8711e-002
441	2.3778e-002
442	-8.5364e-003
443	-7.0572e-003
444	2.3331e-002
445	-3.8076e-002
446	-2.5084e-003
447	6.1933e-002
448	1.1039e-002
449	-5.3577e-002
450	7.3559e-002
451	6.2167e-002
452	1.0115e-002
453	4.5867e-003
454	4.646e-002
455	6.4419e-002
456	1.1269e-002
