Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1072e-003
215	3.8881e-003
216	6.997e-003
217	9.6827e-003
218	8.2686e-003
219	4.4923e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.3104e-004
235	9.7293e-004
236	5.1391e-004
237	1.5375e-004
238	-3.1e-004
239	-2.603e-004
240	-1.0221e-003
241	-6.9592e-004
242	2.4356e-004
243	8.4091e-004
244	1.6039e-003
245	1.1312e-003
246	0.
247	4.6711e-004
248	-1.7971e-003
249	3.6842e-004
250	6.6289e-004
251	-2.5165e-002
252	-1.181e-003
253	-1.3025e-003
254	9.6964e-003
255	-2.722e-003
256	9.7521e-004
257	-2.3845e-002
258	-3.5384e-003
259	-4.4327e-004
260	8.8939e-003
261	3.3151e-002
262	-5.2223e-002
263	1.1511e-003
264	-6.7166e-004
265	-1.3077e-003
266	3.6154e-002
267	9.8862e-004
268	-5.0305e-002
269	-3.3406e-002
270	1.88e-003
271	1.0142e-002
272	1.0121e-002
273	1.384e-002
274	-9.5433e-003
275	2.7405e-002
276	-5.3783e-002
277	8.0863e-002
278	1.66e-002
279	-8.0072e-003
280	0.
281	-7.2145e-003
282	-1.0411e-003
283	1.7878e-002
284	0.
285	0.
286	0.
287	0.
288	-5.3925e-002
289	2.6221e-002
290	1.2176e-002
291	3.2667e-002
292	4.3067e-004
293	-1.3459e-002
294	-4.7754e-003
295	0.
296	2.6223e-002
297	-3.6691e-002
298	2.4593e-002
299	3.6463e-002
300	-2.8531e-002
301	-4.0448e-002
302	-2.1233e-002
303	-3.2232e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16622
312	-4.9805e-002
313	-8.277e-002
314	-0.10637
315	-3.5041e-002
316	4.4967e-002
317	0.11715
318	0.17104
319	1.8717e-002
320	-3.1893e-002
321	0.23794
322	0.25671
323	0.19643
324	0.18002
325	0.14241
326	0.11374
327	7.0569e-002
328	4.0512e-002
329	0.10849
330	0.11163
331	0.12804
332	0.15307
333	0.13838
334	0.1313
335	0.13326
336	0.11723
337	0.10706
338	8.3016e-002
339	5.2753e-002
340	-0.16598
341	-1.065e-002
342	-9.847e-004
343	-7.9725e-004
344	-2.4796e-003
345	-9.9699e-003
346	-1.726e-002
347	3.7477e-002
348	-3.5284e-002
349	-9.8743e-002
350	-0.20404
351	-0.25066
352	-0.23668
353	-0.23685
354	-0.2304
355	-0.25001
356	-0.23949
357	-0.21062
358	-0.17648
359	-0.17139
360	-0.14552
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19649
368	0.20217
369	0.17434
370	0.14804
371	0.15308
372	0.18669
373	0.19009
374	0.1864
375	0.17778
376	0.17687
377	0.19244
378	0.15109
379	0.16594
380	0.16725
381	0.17377
382	0.17319
383	0.17668
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.7208e-003
391	-0.12734
392	-0.20883
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0606e-002
400	1.2854e-002
401	5.4641e-003
402	-5.2241e-004
403	4.8654e-004
404	1.5554e-005
405	4.652e-002
406	4.7175e-002
407	1.7332e-002
408	3.9276e-003
409	4.268e-002
410	-1.4264e-003
411	8.0755e-004
412	-2.063e-003
413	1.3534e-003
414	-0.22613
415	-0.12757
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.14987
424	0.15011
425	0.15956
426	0.16119
427	0.16438
428	0.16904
429	0.13268
430	0.16766
431	0.16483
432	0.1536
433	0.16657
434	0.10547
435	0.16212
436	0.14789
437	0.15334
438	0.15318
439	0.14382
440	0.1637
441	-0.17497
442	-0.2104
443	-1.8228e-002
444	5.7703e-002
445	-5.8367e-002
446	-2.6165e-002
447	6.2301e-002
448	-2.4053e-002
449	-0.1243
450	7.1511e-002
451	5.0094e-002
452	-2.19e-002
453	-3.8163e-002
454	4.183e-002
455	5.7218e-002
456	-3.5959e-002
