Node Number	Directional Deformation (mm)
216	-3.7139e-004
217	-7.8387e-004
218	-3.539e-004
219	6.0464e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.4054e-005
235	-6.095e-005
236	-4.2792e-005
237	3.207e-005
238	7.6788e-005
239	1.01e-004
240	-1.795e-004
241	-1.6854e-004
242	-7.4471e-005
243	8.3702e-005
244	2.2848e-004
245	1.9485e-004
246	0.
247	-3.3956e-005
248	2.7427e-004
249	1.2172e-004
250	2.0097e-004
251	-1.9277e-004
252	-1.1102e-004
253	-1.5781e-004
254	1.3954e-003
255	-1.9811e-004
256	5.545e-005
257	-1.9959e-003
258	-3.3389e-004
259	-5.5625e-005
260	4.5238e-004
261	3.8892e-003
262	-4.2331e-003
263	5.0936e-005
264	-5.5947e-005
265	-1.0129e-004
266	3.6459e-003
267	5.7414e-005
268	-3.2618e-003
269	-3.0068e-003
270	9.513e-005
271	1.1214e-003
272	9.2954e-004
273	4.8686e-004
274	-1.8603e-004
275	-2.8445e-003
276	-1.472e-003
277	1.2175e-002
278	1.0914e-003
279	-5.7368e-004
280	0.
281	7.4546e-003
282	-1.827e-004
283	1.0256e-003
284	0.
285	0.
286	0.
287	0.
288	-1.1e-004
289	6.6286e-003
290	-2.8245e-004
291	3.1347e-003
292	1.9341e-004
293	-1.1008e-003
294	-2.8995e-004
295	0.
296	1.5975e-003
297	-2.5313e-003
298	2.5681e-003
299	1.8953e-003
300	7.9667e-004
301	-3.986e-003
302	-2.6392e-003
303	-3.189e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	4.0226e-003
312	-8.7298e-003
313	-1.1777e-002
314	-1.4842e-002
315	-6.9968e-003
316	-1.5984e-003
317	7.9217e-004
318	3.7652e-003
319	-1.5954e-002
320	-1.433e-002
321	-2.5894e-003
322	5.6831e-003
323	-4.053e-003
324	-6.2467e-003
325	-8.9016e-003
326	-1.2902e-002
327	-1.5189e-002
328	-1.5472e-002
329	-9.1922e-003
330	-9.0066e-003
331	-7.7415e-003
332	-5.7702e-003
333	-8.8837e-003
334	-1.0536e-002
335	-1.0458e-002
336	-1.172e-002
337	-1.3672e-002
338	-1.5863e-002
339	-1.7788e-002
340	2.9998e-002
341	1.2534e-002
342	-1.2437e-004
343	-9.3473e-005
344	-3.1103e-004
345	-8.2349e-004
346	-1.0442e-003
347	4.4825e-003
348	2.0985e-003
349	2.4501e-003
350	-2.0649e-003
351	-1.8433e-003
352	2.4971e-003
353	7.7782e-003
354	1.2809e-002
355	1.4491e-002
356	1.7441e-002
357	2.2167e-002
358	2.7466e-002
359	2.9241e-002
360	3.2228e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	8.344e-004
368	-5.8446e-003
369	-7.4105e-003
370	-8.9002e-003
371	-6.8372e-003
372	-2.651e-003
373	-1.0496e-003
374	-1.0133e-003
375	-2.1374e-003
376	-1.9204e-003
377	2.3452e-004
378	-4.0552e-003
379	-2.318e-003
380	-2.1448e-003
381	-1.4284e-003
382	-1.4728e-003
383	-1.1763e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.1663e-004
391	3.4312e-002
392	7.8919e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.1926e-004
400	1.0305e-003
401	4.7137e-004
402	3.988e-005
403	4.8904e-005
404	-1.7464e-005
405	3.1704e-003
406	2.722e-003
407	-4.3148e-004
408	4.6731e-003
409	9.7662e-003
410	-1.6055e-004
411	2.5875e-004
412	6.3089e-005
413	1.3193e-004
414	1.0263e-002
415	-8.9794e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.3171e-003
424	-8.1878e-003
425	-6.7445e-003
426	-3.8141e-003
427	-5.5335e-003
428	-4.5141e-003
429	-1.0202e-002
430	-2.3793e-003
431	-2.543e-003
432	-9.2038e-003
433	-2.8816e-003
434	-1.4126e-002
435	-5.6789e-003
436	-6.5868e-003
437	-8.5199e-003
438	-4.1777e-003
439	-8.9661e-003
440	-4.0215e-003
441	2.5564e-002
442	1.7293e-002
443	-9.3306e-004
444	2.0571e-003
445	-1.1453e-002
446	-2.6917e-003
447	5.7658e-003
448	2.7538e-003
449	-1.1279e-002
450	9.2083e-003
451	6.2149e-003
452	3.8401e-003
453	1.6543e-003
454	3.7596e-003
455	6.4596e-003
456	9.4353e-004
